recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-08_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,21,20,Agelaius tricolor,Common Song,33.59466553,36.32533264,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/f998f721-3c01-1078-ba41-3092eaa069d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=1c821f5330a8f287020b3bfa7ef8c9ce6dfdee11d8f192fc0dd6951c21c06eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df998f721-3c01-1078-ba41-3092eaa069d5.flac&x-id=GetObject,0.235231861,24233
PCP1Wam-2021-04-09_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,6,0,Agelaius tricolor,Common Song,57.14133453,59.87200165,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/aaad257c-e636-04d4-049a-a73720efeb0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=b936f69a007554cbd3964ff419df549c0827e60fb84eb0f7424ec1d26011fdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaad257c-e636-04d4-049a-a73720efeb0c.flac&x-id=GetObject,0.214717016,24233
PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Common Song,34.99200058,37.72266769,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e0dd221be0bcabcaf45e97551e855949c3f07dbd300b35a93d0f1a82822c61f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac&x-id=GetObject,0.262390137,24233
PCP1Wam-2021-04-09_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,11,0,Agelaius tricolor,Common Song,42.05333328,44.7840004,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4eb30a43-db6b-fd99-89b8-7d15f3fa4a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=1730ba64193baa6a841399817a3dfb832fe62f92628222fcfcf9e99e098283fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb30a43-db6b-fd99-89b8-7d15f3fa4a5b.flac&x-id=GetObject,0.203425884,24233
PCP1Wam-2021-04-09_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,15,0,Agelaius tricolor,Common Song,36.36266708,39.0933342,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/edb076d4-bbda-31ea-e17d-5c139a8320f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=d2b296911dc921192b294dd339c67e49c747078fdbf1ce4382658d411d1e7eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb076d4-bbda-31ea-e17d-5c139a8320f6.flac&x-id=GetObject,0.244526848,24233
PCP1Wam-2021-04-09_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,16,20,Agelaius tricolor,Common Song,15.87733364,18.6079998,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/9591c6d4-275b-d215-504f-2a5d599dc552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=3452f2e16b17e093699ef49ab29b84373fe00120d124e4401464bde769d40659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9591c6d4-275b-d215-504f-2a5d599dc552.flac&x-id=GetObject,0.206621841,24233
PCP1Wam-2021-04-09_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,17,0,Agelaius tricolor,Common Song,25.19466591,27.92533302,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/8da89cb5-df7b-75a1-d4e3-dc47d705772a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=f4b170b6740e07e2d88a838ea0b2566f8b2b443cab0f53653822335d7f5a3fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da89cb5-df7b-75a1-d4e3-dc47d705772a.flac&x-id=GetObject,0.215434536,24233
PCP1Wam-2021-04-09_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,17,20,Agelaius tricolor,Common Song,56.42133331,59.15200043,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/3bbd25f6-5dd4-353f-5497-cb1b6a9d7488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e09804b5a77f125051fc284d991d3d6e7ce44cc3eb744e6aa2f814dfeaa69ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bbd25f6-5dd4-353f-5497-cb1b6a9d7488.flac&x-id=GetObject,0.29770577,24233
PCP1Wam-2021-04-09_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,18,20,Agelaius tricolor,Common Song,49.71733475,52.44800186,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/1006a887-7c1c-fed3-9ef2-50a18d918b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=86829f83c8ca7fadf362893c4ab16e49a21b78a4a67d8f79b88f5f1a37c04c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1006a887-7c1c-fed3-9ef2-50a18d918b88.flac&x-id=GetObject,0.247213915,24233
PCP1Wam-2021-04-09_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,20,20,Agelaius tricolor,Common Song,8.122666359,10.85333347,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/54e6ca1f-3028-2695-d514-3415dc013be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=0737f8db491a0ab378a73d61a9e15ae327ecbaa2361c79451226559be6461281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e6ca1f-3028-2695-d514-3415dc013be8.flac&x-id=GetObject,0.28644529,24233
PCP1Wam-2021-04-10_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,0,0,Agelaius tricolor,Common Song,12.70933342,15.43999958,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/47da8d66-98a1-673e-6348-18f7caa7418f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=f8ac53aae551d955fb774fed6655fffb00a4b542bbf1ff6c72b67b28ca8d1a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47da8d66-98a1-673e-6348-18f7caa7418f.flac&x-id=GetObject,0.224517092,24233
PCP1Wam-2021-04-10_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,3,20,Agelaius tricolor,Common Song,49.3813324,52.11199951,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/e6e5d904-6132-fd1f-bf3b-92f500b6de52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=b77e7d03d933169291af9c0cac354cc361eb7914a2670af879b3407e4b962498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e5d904-6132-fd1f-bf3b-92f500b6de52.flac&x-id=GetObject,0.252553374,24233
PCP1Wam-2021-04-10_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,5,40,Agelaius tricolor,Common Song,30.90133286,33.63199997,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/8317ff25-459b-f60e-1ea5-7990a91e8681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=c61a6ca6e5b516611907736a3ab204cb40ef7292cd8f82af4c4624a3707c9b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8317ff25-459b-f60e-1ea5-7990a91e8681.flac&x-id=GetObject,0.250650316,24233
PCP1Wam-2021-04-10_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,6,0,Agelaius tricolor,Common Song,54.89066696,57.62133408,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4ed9eb40-d4a9-da48-8844-c1cf0bc72e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=fbd4bef10f8c1add2b8ba2b37edee3e81ea488edd32ab87e253246d8397e02b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed9eb40-d4a9-da48-8844-c1cf0bc72e41.flac&x-id=GetObject,0.2902008,24233
PCP1Wam-2021-04-10_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,7,20,Agelaius tricolor,Common Song,33.35466766,36.08533478,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/cb1884ce-6c0a-1f35-060e-1cf3353089b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5af8235d10496e0731e52a02f0e26c9afe2454f619cca5bc6527cd6c529fedf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1884ce-6c0a-1f35-060e-1cf3353089b3.flac&x-id=GetObject,0.355277479,24233
PCP1Wam-2021-04-10_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,40,Agelaius tricolor,Common Song,43.04533386,45.77600098,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/299b6336-19bd-88cd-1e28-ef6587e75590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=670ab7349bbf9cd4962fb0ec8627015beb68dfd48f9a5303c28c3790336a8c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299b6336-19bd-88cd-1e28-ef6587e75590.flac&x-id=GetObject,0.25660032,24233
PCP1Wam-2021-04-10_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,11,20,Agelaius tricolor,Common Song,54.21333313,56.94400024,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/97266aaf-53cc-b9c3-92f4-59632650ad06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=ce8fcf3fb1bed4457d96725d75ec22412cf97230b3752e3d78e9482344dc672a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97266aaf-53cc-b9c3-92f4-59632650ad06.flac&x-id=GetObject,0.274034619,24233
PCP1Wam-2021-04-10_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,20,0,Agelaius tricolor,Common Song,28.83733368,31.56800079,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/dda542bb-b88a-fbc7-9738-ac13774f96a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=cdeeb9aa2cffe86360802ecfb5ec4884e2e77bc73d453f14fd0824095661ef44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda542bb-b88a-fbc7-9738-ac13774f96a5.flac&x-id=GetObject,0.21504271,24233
PCP1Wam-2021-04-11_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,0,20,Agelaius tricolor,Common Song,31.74399948,34.4746666,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/bd57eedd-b762-b7ff-f1e3-07a312174ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=1e6a2d52985ddb287b9f5ed0d33390948b7569b9ed24a1a5158931b0bdca0f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd57eedd-b762-b7ff-f1e3-07a312174ea9.flac&x-id=GetObject,0.300633639,24233
PCP1Wam-2021-04-11_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,3,20,Agelaius tricolor,Common Song,56.36800003,59.09866714,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/234fbc67-4dee-a47c-31b5-e27ebc2b09b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=b56aa9b4a0ad1bb07b26cfdef7bdd4fd41366a4dc6d9781316ab2461666720ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234fbc67-4dee-a47c-31b5-e27ebc2b09b7.flac&x-id=GetObject,0.343570977,24233
PCP1Wam-2021-04-11_05-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,5,0,Agelaius tricolor,Common Song,13.40799999,16.13866615,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/7ad39bfa-aee4-3ae3-d3ec-83f604233da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=61d7cb6025b01df17dc6d232d7e7cb0bf0dc2020740b98e995ab5ea8b05cb186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad39bfa-aee4-3ae3-d3ec-83f604233da7.flac&x-id=GetObject,0.283180416,24233
PCP1Wam-2021-04-11_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,5,40,Agelaius tricolor,Common Song,24.46933365,27.20000076,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/5166a25c-4bed-8444-d699-90d78ff1030d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=dc81a58f2aedca267ce2f59eef1dafe0f889004eb2cfd82f87ce6daa48666d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5166a25c-4bed-8444-d699-90d78ff1030d.flac&x-id=GetObject,0.243419006,24233
PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,Agelaius tricolor,Common Song,28.52799988,31.25866699,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=bf5c7db6b97bcdc5b326b7b413e5c69ce8ef7cc9b348cf7beb344a30a0d2bf0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac&x-id=GetObject,0.21210143,24233
PCP1Wam-2021-04-11_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,7,20,Agelaius tricolor,Common Song,38.9280014,41.65866852,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/73d711c7-8d1a-f2ce-c4e2-43ffb44c90fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=0dc854500d5cd427a7e3377f216e65dd786d4850f0864f26be411550e660bd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d711c7-8d1a-f2ce-c4e2-43ffb44c90fb.flac&x-id=GetObject,0.251944095,24233
PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,Agelaius tricolor,Common Song,8.336000443,11.0666666,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/87573a69-d52c-7c2f-a353-2635318ea43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=df382b97677de0e4ae294d6d09c90c5b239a497563dbe29d2494ec78bdd80731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87573a69-d52c-7c2f-a353-2635318ea43b.flac&x-id=GetObject,0.262538165,24233
PCP1Wam-2021-04-11_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,40,Agelaius tricolor,Common Song,54.24533463,56.97600174,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/98c253f1-d4af-bab9-88f0-b6241bd3958c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=3672db635b70a2f58005f9971b5364dae817b1f3b56908b21c7bde5d34d33bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c253f1-d4af-bab9-88f0-b6241bd3958c.flac&x-id=GetObject,0.200166658,24233
PCP1Wam-2021-04-11_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,0,Agelaius tricolor,Common Song,8.165333748,10.89599991,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/0c3cab47-2462-eb6a-9bfd-496fcec501ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=4cbcee9b84f81e435e191aaff826ef28973745af12690a6a9a3eeb07c93e11c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3cab47-2462-eb6a-9bfd-496fcec501ba.flac&x-id=GetObject,0.204834133,24233
PCP1Wam-2021-04-11_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,40,Agelaius tricolor,Common Song,55.29600143,58.02666855,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/d5816e64-81ad-5888-4c2b-48e63562545c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e43f3fd0534baa9f92fee1ae61ebb20b8130871583e13ea3e9b8e851a5e0babf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5816e64-81ad-5888-4c2b-48e63562545c.flac&x-id=GetObject,0.301842391,24233
PCP1Wam-2021-04-11_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,0,Agelaius tricolor,Common Song,3.162666559,5.893333435,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5e87aae93086ea5835e039468710c959cfbcf3df329098b3a5f14a74f36512b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac&x-id=GetObject,0.210264593,24233
PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,Agelaius tricolor,Common Song,12.96000004,15.6906662,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=924dc744400d1bb193c03b855b9074d1f666a3fa9c9caffe0af4dde8aa77e131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac&x-id=GetObject,0.212461948,24233
