recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-07-19_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,19,5,0,sp32,Simple Call,24.02133369,24.85866737,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/b493320a-dac0-4b71-8df1-5ed078aef38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=5057989f9d908be23c33227cbafeb269551716cd38d86692820fd93d74883821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db493320a-dac0-4b71-8df1-5ed078aef38f.flac&x-id=GetObject,0.260818064,48461
PRP.Wam-2023-07-19_04-20.WAV,2023 Peterson Ranch Pond - West,2023,7,19,5,20,sp32,Simple Call,28.72533417,29.56266594,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/1a354800-9652-4ecb-b619-20d85268728d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=de17338c90b2a6e322f2dca37d9152fcfad313c60033db0e131b0ba9c00501e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a354800-9652-4ecb-b619-20d85268728d.flac&x-id=GetObject,0.21760349,48461
PRP.Wam-2023-07-19_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,19,6,0,sp32,Simple Call,37.0613327,37.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/ccd828bf-34b5-4e97-98b8-8c2bbaf7d350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=1e0f4418e492505d749b731eeb106a6f5ab0fd7e93aacabe47490b51feee326c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd828bf-34b5-4e97-98b8-8c2bbaf7d350.flac&x-id=GetObject,0.212788269,48461
PRP.Wam-2023-07-19_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,20,0,40,sp32,Simple Call,33.77600098,34.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/d058115b-c97a-45af-be3f-0c46ea422705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=628cd83484c93ab19e370477369ec3841b5e8915900617780e2dc256ef7e28b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd058115b-c97a-45af-be3f-0c46ea422705.flac&x-id=GetObject,0.231128022,48461
PRP.Wam-2023-07-20_00-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,1,0,sp32,Simple Call,10.82666683,11.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/58de8ea1-f095-4b88-a5e2-18deb7f6bc47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=b9719a55e7c7ac5a5eb915f9afb82a0ad935393bb63ac1a0eed501c21a81e3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58de8ea1-f095-4b88-a5e2-18deb7f6bc47.flac&x-id=GetObject,0.281718105,48461
PRP.Wam-2023-07-20_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,20,1,20,sp32,Simple Call,53.82933426,54.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/c98b8b67-5d27-48a9-9625-07718cc6cc9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=1c5db3cce4e967956470f40e2c6f689844163a3e7c1e86e06ccde15296c43f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98b8b67-5d27-48a9-9625-07718cc6cc9f.flac&x-id=GetObject,0.393440336,48461
PRP.Wam-2023-07-20_00-40.WAV,2023 Peterson Ranch Pond - West,2023,7,20,1,40,sp32,Simple Call,12.44266701,13.27999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/a3f80f38-4982-4aff-9dd2-de8d6ed4e5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=d969ab316906566c2f00445f2d09d6aec21d0448ce79948679988277eeb71f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f80f38-4982-4aff-9dd2-de8d6ed4e5df.flac&x-id=GetObject,0.328219444,48461
PRP.Wam-2023-07-20_01-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,2,0,sp32,Simple Call,56.98666763,57.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/36e16356-2ca3-4821-8ea2-1d2b4c561ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=beee342c7ad214fcb2b809acf41f16fb45a78d529479d9dd6cd3c1a92597cfeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e16356-2ca3-4821-8ea2-1d2b4c561ca4.flac&x-id=GetObject,0.343741596,48461
PRP.Wam-2023-07-20_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,20,2,20,sp32,Simple Call,2.191999912,3.029333353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/96d36c5b-e496-4493-ad15-7c95bcae0534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=3b783b0be068212cf0d5ae9243eb58abf9541b085903ae72b1c68e14ede04fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d36c5b-e496-4493-ad15-7c95bcae0534.flac&x-id=GetObject,0.301581055,48461
PRP.Wam-2023-07-20_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,20,2,40,sp32,Simple Call,20.84799957,21.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/82cf2b44-86a3-4273-9050-5a96a1240d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=ff330b97ee8c0d64566f6819ea716aa07829b5a718d32e6d9f4307cd0a7e2a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82cf2b44-86a3-4273-9050-5a96a1240d0a.flac&x-id=GetObject,0.246096045,48461
PRP.Wam-2023-07-20_02-40.WAV,2023 Peterson Ranch Pond - West,2023,7,20,3,40,sp32,Simple Call,7.370666504,8.208000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/24587d41-d247-447a-a580-c45878d51fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=51ca4cfb3f5470832461f0a68d262fe2bee3faff998ec70613dd20ad826e8521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24587d41-d247-447a-a580-c45878d51fdb.flac&x-id=GetObject,0.226309955,48461
PRP.Wam-2023-07-20_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,4,0,sp32,Simple Call,5.285333157,6.122666836,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/262beb42-6a3c-40c7-890d-0e7739832490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=af63fb20c582ffa537380a1cc9971dc56c2c871f7b9742b9a17060972ac06a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262beb42-6a3c-40c7-890d-0e7739832490.flac&x-id=GetObject,0.242517591,48461
PRP.Wam-2023-07-20_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,5,0,sp32,Simple Call,32.38399887,33.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/ded204a9-fc14-4419-8108-4f31001ff844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=b792e5225c2a621da990699cafbceedb6295115af6c6e2b3d0786a48a640b89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded204a9-fc14-4419-8108-4f31001ff844.flac&x-id=GetObject,0.219869599,48461
PRP.Wam-2023-07-20_04-40.WAV,2023 Peterson Ranch Pond - West,2023,7,20,5,40,sp32,Simple Call,35.39199829,36.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/14657a42-0b81-49da-b510-ac8c68f1fa10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=d182d37dd6c05171bf8b6618be5e1cbefe37d6ca3c35423dd01d5303991ea53d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14657a42-0b81-49da-b510-ac8c68f1fa10.flac&x-id=GetObject,0.224030495,48461
PRP.Wam-2023-07-20_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,6,0,sp32,Simple Call,41.57866669,42.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/53ab9205-24e4-4aad-b51d-f4b5ce443a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=db137f85004c591abaa0840c1de352eaf5ea511e421cd2a3e34cb3ce48173167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ab9205-24e4-4aad-b51d-f4b5ce443a40.flac&x-id=GetObject,0.225223869,48461
PRP.Wam-2023-07-20_05-20.WAV,2023 Peterson Ranch Pond - West,2023,7,20,6,20,sp32,Simple Call,5.274666786,6.111999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/575876e9-69e9-478d-8d8b-11fc82bc51b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=a937932f083f5460f9a6cf44b4e98aebd59aea989df36a9a2c099d2ebdd0eb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D575876e9-69e9-478d-8d8b-11fc82bc51b0.flac&x-id=GetObject,0.232995108,48461
PRP.Wam-2023-07-20_20-20.WAV,2023 Peterson Ranch Pond - West,2023,7,20,21,20,sp32,Simple Call,1.952000022,2.789333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/58931f40-073b-4f28-b1ad-d34edc80c745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=4547d5355a9fe7a168f10163616d3b16458b319f0ecbfb4a1ce0196ce10aac14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58931f40-073b-4f28-b1ad-d34edc80c745.flac&x-id=GetObject,0.236965299,48461
PRP.Wam-2023-07-20_22-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,23,0,sp32,Simple Call,49.18933487,50.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/3b626181-f64b-40ce-8c69-646a56cde975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=596ff3d37561a91d19e7907df9153f8c9515c4082fc390ca7fc4bda30f0ab545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b626181-f64b-40ce-8c69-646a56cde975.flac&x-id=GetObject,0.290830523,48461
PRP.Wam-2023-07-20_22-40.WAV,2023 Peterson Ranch Pond - West,2023,7,20,23,40,sp32,Simple Call,30.79466629,31.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/538ef385-57aa-4e6c-9194-215af45866aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=90c49ae4f3cbc43e85bccf4d5f1b09655578ce6b44196bcb6c9c37aa42342224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D538ef385-57aa-4e6c-9194-215af45866aa.flac&x-id=GetObject,0.244084984,48461
PRP.Wam-2023-07-20_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,21,0,40,sp32,Simple Call,12.53866673,13.3760004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/bce1f320-65f9-47c7-8615-14fd4bb68c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=c5f796a34bba84eede0b28f26a882533b0870d610862df58fd7a8a4f42524088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce1f320-65f9-47c7-8615-14fd4bb68c55.flac&x-id=GetObject,0.232731387,48461
PRP.Wam-2023-07-21_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,21,1,20,sp32,Simple Call,22.70933342,23.5466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/b52a4bc6-3525-43f6-b636-19e935cc18c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=db29a5a8284c122fb7d3fcd459b3da37c2a95a06e2eb6ac54802aff9227e1505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52a4bc6-3525-43f6-b636-19e935cc18c8.flac&x-id=GetObject,0.244664013,48461
PRP.Wam-2023-07-21_01-40.WAV,2023 Peterson Ranch Pond - West,2023,7,21,2,40,sp32,Simple Call,52.28266525,53.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/6fa8b762-148b-41d1-973c-9d0bce749cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=61ea9bebea7c34fc288dc46e66f4c9a05a75e3ef278ec41f6abd28018d9f3ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa8b762-148b-41d1-973c-9d0bce749cdf.flac&x-id=GetObject,0.254999608,48461
PRP.Wam-2023-07-22_21-40.WAV,2023 Peterson Ranch Pond - West,2023,7,22,22,40,sp32,Simple Call,51.98400116,52.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/1ac3ebc2-c1c5-412d-9c76-c1c63c273bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=f08812d5555061ff40c881b9b1a5ee6e521f19ce6d5ee4d5ae7044dedc75fc5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac3ebc2-c1c5-412d-9c76-c1c63c273bf9.flac&x-id=GetObject,0.209271207,48461
PRP.Wam-2023-07-22_22-00.WAV,2023 Peterson Ranch Pond - West,2023,7,22,23,0,sp32,Simple Call,7.370666504,8.208000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/60d053ed-f128-4054-8741-fc47316dce6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=d2f08ac4fd21fe89a1f53f1a412047bb586ea6f7503203ee2cfaef72a5354b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d053ed-f128-4054-8741-fc47316dce6c.flac&x-id=GetObject,0.213361233,48461
PRP.Wam-2023-07-22_22-20.WAV,2023 Peterson Ranch Pond - West,2023,7,22,23,20,sp32,Simple Call,9.343999863,10.18133354,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/1e30c390-5385-48bd-8d12-d9e151d8a7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=bd688b6cadd2457c275267a42a874032e3542849a164d220a83b65a48b50e9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e30c390-5385-48bd-8d12-d9e151d8a7a3.flac&x-id=GetObject,0.242868826,48461
PRP.Wam-2023-07-22_22-40.WAV,2023 Peterson Ranch Pond - West,2023,7,22,23,40,sp32,Simple Call,57.24266815,58.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/38b34810-4a61-42a5-9775-cf37baf630bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=efcc1f622cafc11f20f7ac6d927081f615135fd75a46fcd0b1c7e42d01f12ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38b34810-4a61-42a5-9775-cf37baf630bd.flac&x-id=GetObject,0.227449417,48461
PRP.Wam-2023-07-22_23-00.WAV,2023 Peterson Ranch Pond - West,2023,7,23,0,0,sp32,Simple Call,13.74933338,14.58666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/f6713baa-c11f-4746-841c-735b943d8d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=63566fb4eb60e42337cd847908b70114ff87915787c5d2743e2218725f607ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6713baa-c11f-4746-841c-735b943d8d29.flac&x-id=GetObject,0.209990412,48461
PRP.Wam-2023-07-22_23-20.WAV,2023 Peterson Ranch Pond - West,2023,7,23,0,20,sp32,Simple Call,10.36266708,11.19999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/dc66f6c6-1c0c-41f0-b91f-4012dacc4fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=648ac3c1cad302ff9b2c4bdd22780cccb6bc0779435adfc39f60a75ba556375b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc66f6c6-1c0c-41f0-b91f-4012dacc4fd1.flac&x-id=GetObject,0.271084517,48461
PRP.Wam-2023-07-22_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,23,0,40,sp32,Simple Call,57.87200165,58.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/da077f8c-7552-46e6-bb7d-9bca19715fcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=119cb42b8ccb01e60acf3bcfb636131db6648e7bc8b95508153921815a6398bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda077f8c-7552-46e6-bb7d-9bca19715fcc.flac&x-id=GetObject,0.24590902,48461
PRP.Wam-2023-07-23_00-00.WAV,2023 Peterson Ranch Pond - West,2023,7,23,1,0,sp32,Simple Call,17.68533325,18.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/f5de3278-c106-4234-a7bf-515409279f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002446Z&X-Amz-Expires=604800&X-Amz-Signature=0e0a482f53a47e8ce0f312fb27873aaac90c08cfdf0b427764fa17bf3e4d9d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5de3278-c106-4234-a7bf-515409279f4c.flac&x-id=GetObject,0.222573102,48461
PRP.Wam-2023-07-23_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,23,1,20,sp32,Simple Call,24.07999992,24.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/e0saxtl8hq98/45ba2416-035b-419c-a1d1-1e40932afd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=7c1d8db6e43918c2a6613868dcd8252a72f1d2239cc98af33f3ed3916437ad2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ba2416-035b-419c-a1d1-1e40932afd3b.flac&x-id=GetObject,0.272698343,48461
