recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-04-25_04-40.WAV,2023 Peterson Ranch Pond - West,2023,4,25,5,40,Pseudacris regilla,Common Song,0.890666664,2.106666565,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/e129bdb8-4cc3-486e-ae37-a79c55fc8dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=59049ec3b71569de3c88380bacbbb08d34b6fc8ad3327b2d67bb89cd0cec86a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De129bdb8-4cc3-486e-ae37-a79c55fc8dd2.flac&x-id=GetObject,0.204409763,48461
PRP.Wam-2023-04-25_05-00.WAV,2023 Peterson Ranch Pond - West,2023,4,25,6,0,Pseudacris regilla,Common Song,1.407999992,2.624000072,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/3d1c431d-893e-479c-aed2-d553dcdceda1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=b644bdfdac37d4ecd5fcc3442730fb73c4e8225db592ce87824ac5a3c98d801f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1c431d-893e-479c-aed2-d553dcdceda1.flac&x-id=GetObject,0.256525278,48461
PRP.Wam-2023-04-25_05-20.WAV,2023 Peterson Ranch Pond - West,2023,4,25,6,20,Pseudacris regilla,Common Song,57.86666489,59.0826683,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/e55a6e51-409a-4ba2-96d1-7f9895580db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=f71bd1bde540efaa2e10978dc1e1719ef318cca9ac86b6a381c3e29f7fb10963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55a6e51-409a-4ba2-96d1-7f9895580db4.flac&x-id=GetObject,0.325790465,48461
PRP.Wam-2023-04-26_04-20.WAV,2023 Peterson Ranch Pond - West,2023,4,26,5,20,Pseudacris regilla,Common Song,8.746666908,9.962666512,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e0saxtl8hq98/b5ee7196-310e-40a6-9295-348aaecc04fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=dfebe4146f60b6aec008ada80cf529496630421745e9bc1f792fd38625816fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ee7196-310e-40a6-9295-348aaecc04fd.flac&x-id=GetObject,0.307486236,48461
PRP.Wam-2023-04-26_04-40.WAV,2023 Peterson Ranch Pond - West,2023,4,26,5,40,Pseudacris regilla,Common Song,2.10133338,3.317333221,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e0saxtl8hq98/f974036e-25bd-4938-ad71-d4e51f377a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=b958d9af52d49e77b8c1484ff593cc3dd6e3b2277c695f7c2cd46e8ac2ab22b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df974036e-25bd-4938-ad71-d4e51f377a0c.flac&x-id=GetObject,0.229540348,48461
PRP.Wam-2023-04-26_05-20.WAV,2023 Peterson Ranch Pond - West,2023,4,26,6,20,Pseudacris regilla,Common Song,54.56000137,55.77600098,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e0saxtl8hq98/53cef16d-c811-4908-a06e-b86cac4b4eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=5ec73643e66d24137e065094c5fdddc93b59e3d79a6a34878b280b05013ca907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cef16d-c811-4908-a06e-b86cac4b4eee.flac&x-id=GetObject,0.289325923,48461
PRP.Wam-2023-04-27_05-20.WAV,2023 Peterson Ranch Pond - West,2023,4,27,6,20,Pseudacris regilla,Common Song,28.07466698,29.29066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/1d1eebdc-44d0-4511-bf33-cc22216ea743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=c3380a159abe948cf0d4646c34636794873333c3a94b1842fc11a5eaf38331b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1eebdc-44d0-4511-bf33-cc22216ea743.flac&x-id=GetObject,0.237915367,48461
PRP.Wam-2023-04-28_04-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,5,40,Pseudacris regilla,Common Song,18.75733376,19.97333336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/98496bae-299f-4019-b16b-1ca335e21d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=8f804505ce82d0c2d26865e2f1fae96061950e34c9b4fea47c89f859daa7baf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98496bae-299f-4019-b16b-1ca335e21d49.flac&x-id=GetObject,0.203682199,48461
PRP.Wam-2023-04-28_05-00.WAV,2023 Peterson Ranch Pond - West,2023,4,28,6,0,Pseudacris regilla,Common Song,44.64533234,45.86133194,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/5091c357-a97e-4490-9055-799af5e7b21e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=911c2e8106452bf54a2764632585a045f2cfaee2a613732dcd2f43b85178bb8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5091c357-a97e-4490-9055-799af5e7b21e.flac&x-id=GetObject,0.272715092,48461
PRP.Wam-2023-04-28_05-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,6,20,Pseudacris regilla,Common Song,15.86666679,17.0826664,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/17d44acb-5824-4933-b539-9f98790e1cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=180e42b55faf0f713812cf4fba3abe37dd8c2da34b2c34b85687c8b745af14ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d44acb-5824-4933-b539-9f98790e1cfe.flac&x-id=GetObject,0.23054257,48461
PRP.Wam-2023-04-28_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,6,40,Pseudacris regilla,Common Song,39.6906662,40.9066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/771c19f2-d81b-4f6e-bf29-0c09ac4736aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=034ae66455583a4309b4c205c7368cf4c33cdd43a6e48ba299dc9e80688f5822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771c19f2-d81b-4f6e-bf29-0c09ac4736aa.flac&x-id=GetObject,0.281859785,48461
PRP.Wam-2023-04-29_05-20.WAV,2023 Peterson Ranch Pond - West,2023,4,29,6,20,Pseudacris regilla,Common Song,17.28000069,18.49600029,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/34349f73-781a-4390-9344-b273daa65328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=f608f3dd9a0b9d25a7680b538f49f7de252e53ac6256e5c858edec89c009b810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34349f73-781a-4390-9344-b273daa65328.flac&x-id=GetObject,0.223273382,48461
PRP.Wam-2023-04-30_04-40.WAV,2023 Peterson Ranch Pond - West,2023,4,30,5,40,Pseudacris regilla,Common Song,20.02666664,21.24266624,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/7e5ac8e5-d50a-4267-8b64-6c72c8d234d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=97cea75685e1269e8399a9b830dd327d0c35c6e8ae9b7f13e97b8b0642d027ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5ac8e5-d50a-4267-8b64-6c72c8d234d5.flac&x-id=GetObject,0.207171425,48461
PRP.Wam-2023-04-30_05-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,6,20,Pseudacris regilla,Common Song,56.24000168,57.45600128,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/a47700c4-ff44-4760-9a8c-f84904e0afef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=bb526ff3c278630341f09a71b84048a37e3535d0e852217518078d68952b9f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47700c4-ff44-4760-9a8c-f84904e0afef.flac&x-id=GetObject,0.239572167,48461
PRP.Wam-2023-05-01_04-40.WAV,2023 Peterson Ranch Pond - West,2023,5,1,5,40,Pseudacris regilla,Common Song,19.8560009,21.0720005,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/5dd7ba9d-1589-44c4-a05c-50299793dc55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=019261ca985a02e321bd02918d91b2b736093b43532eb4173201cb4ea7000ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd7ba9d-1589-44c4-a05c-50299793dc55.flac&x-id=GetObject,0.21695517,48461
PRP.Wam-2023-05-02_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,2,21,0,Pseudacris regilla,Common Song,25.52000046,26.73600006,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/2270d1a9-2644-4a31-acd1-a98b4f048861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=7fd54a6509b0ae2d0cffa65e2f3c52ec5e360ef4c7817c81b76072117ea97577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2270d1a9-2644-4a31-acd1-a98b4f048861.flac&x-id=GetObject,0.22996594,48461
PRP.Wam-2023-05-03_02-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,3,20,Pseudacris regilla,Common Song,17.18933296,18.40533257,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/b17aeeef-8832-4d0e-ab70-2452bf5ee164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=e607d0fd01acf878a8b815fad2d52012968894c4b501615cbea59be3db05dcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17aeeef-8832-4d0e-ab70-2452bf5ee164.flac&x-id=GetObject,0.209701076,48461
PRP.Wam-2023-05-03_04-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,5,20,Pseudacris regilla,Common Song,14.56533337,15.78133297,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/5a75b485-4a0e-429f-b780-48efdbba1b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=6fd0556bac7d2949072fd9247f603684d36b2ac504dbdb34cf3c8f5de17fde35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a75b485-4a0e-429f-b780-48efdbba1b99.flac&x-id=GetObject,0.241396233,48461
PRP.Wam-2023-05-04_22-40.WAV,2023 Peterson Ranch Pond - West,2023,5,4,23,40,Pseudacris regilla,Common Song,58.4426651,59.65866852,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/03aef730-8ba6-4027-a813-2dea0bed2c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=4303e90050376397dc38e118984fa5ddad9c645749da14645aaf4327415d48c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03aef730-8ba6-4027-a813-2dea0bed2c17.flac&x-id=GetObject,0.232063711,48461
PRP.Wam-2023-05-04_23-00.WAV,2023 Peterson Ranch Pond - West,2023,5,5,0,0,Pseudacris regilla,Common Song,7.296000004,8.512000084,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/f0d8ce46-be16-4769-9055-fec32c3a0a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=2c1a2d5ad6562258394eb4450f8bc9c4d1f880fa0f4be028cf42c45e90cf406f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d8ce46-be16-4769-9055-fec32c3a0a7d.flac&x-id=GetObject,0.237232745,48461
PRP.Wam-2023-05-04_23-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,0,20,Pseudacris regilla,Common Song,55.9679985,57.18399811,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/7e4efd86-5b96-492c-a04f-998dea7f51f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=c1756644ca3f275edd02f79b1687c4fa2d015998bbb81f8af48c816e5b301466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4efd86-5b96-492c-a04f-998dea7f51f6.flac&x-id=GetObject,0.234715939,48461
PRP.Wam-2023-05-04_23-40.WAV,2023 Peterson Ranch Pond - West,2023,5,5,0,40,Pseudacris regilla,Common Song,32.65599823,33.87200165,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/00f4fe1d-b1c2-4a94-8336-9a85d719a66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=2fa98015f66d6bf7f4cf20591857b57acc1e200f1ffa0f9cd573b6c1dfb5d7b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f4fe1d-b1c2-4a94-8336-9a85d719a66e.flac&x-id=GetObject,0.231307298,48461
PRP.Wam-2023-05-05_01-40.WAV,2023 Peterson Ranch Pond - West,2023,5,5,2,40,Pseudacris regilla,Common Song,43.58933258,44.80533218,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/9cb75198-cebb-4991-bac0-ea748b74b0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=3215846328e7a9d659916359f3f11b4d71bbc3980329094039d5a350321be619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb75198-cebb-4991-bac0-ea748b74b0b0.flac&x-id=GetObject,0.252596706,48461
PRP.Wam-2023-05-05_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,4,20,Pseudacris regilla,Common Song,39.23199844,40.44800186,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/1040cd99-1dbb-413a-ab68-32ad95e05cea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=45ec60798ff6f2851b7f0af5b39a64493509093d8d5c41415b0236efca47a632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1040cd99-1dbb-413a-ab68-32ad95e05cea.flac&x-id=GetObject,0.220403776,48461
PRP.Wam-2023-05-05_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,5,4,40,Pseudacris regilla,Common Song,48.98133469,50.19733429,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/4183f2ac-c790-4f35-9658-9c2c707fab9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=6e4599925d11e4178c91c65ef6fd13f5cc6530a6adeda956494d03ef2032c316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4183f2ac-c790-4f35-9658-9c2c707fab9c.flac&x-id=GetObject,0.206581607,48461
PRP.Wam-2023-05-05_04-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,5,20,Pseudacris regilla,Common Song,36.26133347,37.47733307,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/91f8136f-b097-45c1-a4ef-62f4a03d0524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=17ad905c9491b76670f107f396a499533e9947ae9dcdb9521572648164b59cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f8136f-b097-45c1-a4ef-62f4a03d0524.flac&x-id=GetObject,0.270912737,48461
PRP.Wam-2023-05-05_04-40.WAV,2023 Peterson Ranch Pond - West,2023,5,5,5,40,Pseudacris regilla,Common Song,34.90133286,36.11733246,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/8ab7a3c5-4012-4e5e-93cd-488a0ca6efd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=5fe0858172909ce1b80c340b906f2fbb60bbc351dc24910013d02bb5a1e5d052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab7a3c5-4012-4e5e-93cd-488a0ca6efd1.flac&x-id=GetObject,0.264564514,48461
PRP.Wam-2023-05-05_05-00.WAV,2023 Peterson Ranch Pond - West,2023,5,5,6,0,Pseudacris regilla,Common Song,36.94933319,38.16533279,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/946cd92d-90ac-4595-87dc-33a3d95deeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=ca6215ab6542e20fa980b5775db86703bdc87fa7db2f3062265cb4baec8ec183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946cd92d-90ac-4595-87dc-33a3d95deeda.flac&x-id=GetObject,0.340666205,48461
PRP.Wam-2023-05-06_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,5,0,Pseudacris regilla,Common Song,58.12799835,59.34400177,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/2f2604ad-bcb7-498e-8ef7-1a94b4f9e53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=86f3d0fd36de5de818bdfb891ccb3b190a1d37457e43669df2344cf503057c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f2604ad-bcb7-498e-8ef7-1a94b4f9e53f.flac&x-id=GetObject,0.237082005,48461
PRP.Wam-2023-05-06_05-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,6,0,Pseudacris regilla,Common Song,5.957333565,7.173333168,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/6862f82d-a30d-4adf-bf4d-2d6d4bd8ed4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002452Z&X-Amz-Expires=604800&X-Amz-Signature=1266b15dfd6d3b2b611891f616fed151c239f2797130ad0535028363357ef382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6862f82d-a30d-4adf-bf4d-2d6d4bd8ed4e.flac&x-id=GetObject,0.227132991,48461
