recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-05-01_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,17,40,Agelaius tricolor,Simple Call 2,51.61600113,52.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/a59dc2e6-3050-4372-ba2b-cb41f285231c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=efd59d802dbf84e4ac6bb76f12ab7036051cac2a5c48473ce8f117238974f70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59dc2e6-3050-4372-ba2b-cb41f285231c.flac&x-id=GetObject,0.536430597,34133
USDA3am-2022-05-01_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,18,0,Agelaius tricolor,Simple Call 2,44.7840004,45.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/8ebc9190-5152-471e-afaf-d6445f7732b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=309179c2424b7efeb5093362fc0c581e6c88482df4372f74fa3e40c697474a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ebc9190-5152-471e-afaf-d6445f7732b7.flac&x-id=GetObject,0.578351796,34133
USDA3am-2022-05-01_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,18,20,Agelaius tricolor,Simple Call 2,5.813333511,6.208000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/6b2196e5-ccc3-4e9b-9c63-01e4b31ae504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=e3bca5249696997610bd3a8abda3126f18851f15e5a6c4d032e81600459a71aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2196e5-ccc3-4e9b-9c63-01e4b31ae504.flac&x-id=GetObject,0.563967049,34133
USDA3am-2022-05-01_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,19,0,Agelaius tricolor,Simple Call 2,54.31999969,54.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/4c85e078-06e5-4e84-b2ef-ea85ae0da8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=d3954312ffd20df03e50738eed874fc1cb08e759b90db9c1b48aa3b600360263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c85e078-06e5-4e84-b2ef-ea85ae0da8f3.flac&x-id=GetObject,0.578072011,34133
USDA3am-2022-05-01_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,19,20,Agelaius tricolor,Simple Call 2,34.54399872,34.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/f57bb688-9fd6-4938-b31f-eff1495e7d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=e4983e221267b7163c0131238324130b4cae246103eda7a6d5c82c3fc125db18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df57bb688-9fd6-4938-b31f-eff1495e7d37.flac&x-id=GetObject,0.575146914,34133
USDA3am-2022-05-01_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,20,0,Agelaius tricolor,Simple Call 2,25.5359993,25.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/df212621-1298-42ba-8d99-5bc23d175b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=a78c1df379e938f6abebbe9aa201877c2d3dddce185ac4bc56c0eefc279c7af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf212621-1298-42ba-8d99-5bc23d175b7f.flac&x-id=GetObject,0.569060743,34133
USDA3am-2022-05-02_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,6,20,Agelaius tricolor,Simple Call 2,51.49866486,51.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/38558f35-1785-45c4-a940-e96630bb49a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=9a1ade9fa2c3a21e6d3a0df2c9deaae6fcfc2178d305a885f75a5d8b68aeb90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38558f35-1785-45c4-a940-e96630bb49a4.flac&x-id=GetObject,0.579997063,34133
USDA3am-2022-05-02_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,6,40,Agelaius tricolor,Simple Call 2,49.09866714,49.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/3b31bd81-4025-49bb-ba35-295af8ec6765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=2237356efba244bd3cd0fbda77041f942e716f9de535f02ded36b6ca008b2cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b31bd81-4025-49bb-ba35-295af8ec6765.flac&x-id=GetObject,0.559825778,34133
USDA3am-2022-05-02_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,7,20,Agelaius tricolor,Simple Call 2,13.05599976,13.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/92522b78-ff21-4b8b-a5f0-bf20af6cb8b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=8e9cfa9d5ab2b789b5f053e8c171d56ee77fa91ed97768c0566051b8cf702e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92522b78-ff21-4b8b-a5f0-bf20af6cb8b5.flac&x-id=GetObject,0.48587665,34133
USDA3am-2022-05-02_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,8,0,Agelaius tricolor,Simple Call 2,52.10666656,52.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/787718af-3389-4849-adad-63db4239d5a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=4891278b52cefb6d49d37bc5f07dadb6e1ec365a4774bf91c4c365ecd6db8461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787718af-3389-4849-adad-63db4239d5a4.flac&x-id=GetObject,0.61547488,34133
USDA3am-2022-05-02_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,8,20,Agelaius tricolor,Simple Call 2,27.40800095,27.80266762,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/10e160f6-45fe-4420-b357-7e7de3f4e6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=59591251c2411da4a2cf47c92694a4b22e1542c31929336717ac7e07d78381e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e160f6-45fe-4420-b357-7e7de3f4e6ec.flac&x-id=GetObject,0.599003315,34133
USDA3am-2022-05-02_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,8,40,Agelaius tricolor,Simple Call 2,46.16533279,46.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/ca568b59-325c-4bd8-aca2-5cb5bf68f0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=46bbe0b55c5c24f9a7e4384a24567c0183224657aecf7b351b93d49bb839ec3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca568b59-325c-4bd8-aca2-5cb5bf68f0e3.flac&x-id=GetObject,0.58908695,34133
USDA3am-2022-05-02_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,9,0,Agelaius tricolor,Simple Call 2,6.943999767,7.338666439,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/a9aee190-912f-4ea3-9f9b-6016ee60741c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=c4d4b10e016b037777732a859b9d3e84096bd915deeb768adfbc2abc2db07e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9aee190-912f-4ea3-9f9b-6016ee60741c.flac&x-id=GetObject,0.656864822,34133
USDA3am-2022-05-02_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,9,20,Agelaius tricolor,Simple Call 2,35.23199844,35.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/353e4bab-f5a1-4306-b53e-d1935527bc82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=9aaca177184f0b3d1bd22fa7b84ff2af705fb64c9e300b8b9d1e0e319f7d1adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353e4bab-f5a1-4306-b53e-d1935527bc82.flac&x-id=GetObject,0.611679018,34133
USDA3am-2022-05-02_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,10,20,Agelaius tricolor,Simple Call 2,21.46133423,21.8560009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/a075581f-3c9b-403b-b7d1-2473f5c4b1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=1df0ba22adbfb78df8b0ee0abdc4c18830106581787eaa0c24c38fe167dc2894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da075581f-3c9b-403b-b7d1-2473f5c4b1de.flac&x-id=GetObject,0.565427959,34133
USDA3am-2022-05-02_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,10,40,Agelaius tricolor,Simple Call 2,26.20800018,26.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/87677865-6577-418c-af6a-55528223e2f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=a34001aeac0bb92d9ab51eb78e5da070da52e64b372d0178faa0ec46057cba34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87677865-6577-418c-af6a-55528223e2f0.flac&x-id=GetObject,0.528194845,34133
USDA3am-2022-05-02_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,11,20,Agelaius tricolor,Simple Call 2,28.63466644,29.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/ca231474-ba6f-4e1f-a3f8-dde3a8a2ff43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=5dd6a85483de32bfc8f1cb8e531c5f01ebe74d9e18dcf574a62ede15f10019bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca231474-ba6f-4e1f-a3f8-dde3a8a2ff43.flac&x-id=GetObject,0.530775309,34133
USDA3am-2022-05-02_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,11,40,Agelaius tricolor,Simple Call 2,15.0826664,15.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/43f2f636-9d93-4989-86a3-70077f850338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=5518ba15f445a89af8ed5162d1305aae82c9bfb883c683cd7b1946e06b73008c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f2f636-9d93-4989-86a3-70077f850338.flac&x-id=GetObject,0.572955966,34133
USDA3am-2022-05-02_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,13,0,Agelaius tricolor,Simple Call 2,44.48533249,44.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/787e9696-25fd-42c7-855b-953955c4d0c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=4db0f5bca0f6b5882115a6eb3d9a2750fd304e2b80486f3dd35558d52ad88618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787e9696-25fd-42c7-855b-953955c4d0c3.flac&x-id=GetObject,0.595487893,34133
