recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-21_07-00.WAV,2023 Markham Ravine,2023,6,21,7,0,Agelaius tricolor,Simple Call 2,45.34400177,45.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/ef425175-25a2-44ee-b0a8-779ced176f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=82bfec67616770092bdbbf08b1f19ceee8e5295d174d35e77d4e38e3c2230704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def425175-25a2-44ee-b0a8-779ced176f43.flac&x-id=GetObject,0.538267553,48436
MRam-2023-06-21_07-20.WAV,2023 Markham Ravine,2023,6,21,7,20,Agelaius tricolor,Simple Call 2,32.26133347,32.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/a79f000d-e245-48c0-9fff-f67d1b4c4a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=687990106578baabc6cda35c59800c468fce76b8218f5c2301d5bff7ca4c5626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79f000d-e245-48c0-9fff-f67d1b4c4a6e.flac&x-id=GetObject,0.551181078,48436
MRam-2023-06-21_07-40.WAV,2023 Markham Ravine,2023,6,21,7,40,Agelaius tricolor,Simple Call 2,49.25866699,49.65333176,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/1565bd23-359d-4023-9965-3ae4d6875442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c0c1af414f4f15f8a4e466f003e892a29dbcdd2f8fce98b3f1b825782dad6379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1565bd23-359d-4023-9965-3ae4d6875442.flac&x-id=GetObject,0.542533994,48436
MRam-2023-06-21_08-00.WAV,2023 Markham Ravine,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,26.65600014,27.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/73da8e8b-0b08-4746-ad53-e44fcbcaeba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=32854960b85f0c722e080909c6b61d9375e7cb8c71defac67abe3b86d0bd7c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73da8e8b-0b08-4746-ad53-e44fcbcaeba9.flac&x-id=GetObject,0.491036505,48436
MRam-2023-06-21_08-20.WAV,2023 Markham Ravine,2023,6,21,8,20,Agelaius tricolor,Simple Call 2,29.96266747,30.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/ecb94b38-ed25-4ecd-a59a-662ae52ad26a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=0ba6db025c3ad243945ea901e299e1e82f4321011e05a46544a4144e5b0fdd85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb94b38-ed25-4ecd-a59a-662ae52ad26a.flac&x-id=GetObject,0.550795197,48436
MRam-2023-06-21_08-40.WAV,2023 Markham Ravine,2023,6,21,8,40,Agelaius tricolor,Simple Call 2,26.70400047,27.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/94bc4859-7805-44dc-b838-44fa107181d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=f3e9fcadfdbee1c745f96f64ed500756f9c92f1036985611e7de9606eac1bec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bc4859-7805-44dc-b838-44fa107181d1.flac&x-id=GetObject,0.56712383,48436
MRam-2023-06-21_09-00.WAV,2023 Markham Ravine,2023,6,21,9,0,Agelaius tricolor,Simple Call 2,42.24533463,42.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/469d74e9-64ba-4268-a5eb-c8b337b624b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=dfae929802db79955fcb6326826a4768332a0e9ada32254b6818ee44723421e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469d74e9-64ba-4268-a5eb-c8b337b624b7.flac&x-id=GetObject,0.496252179,48436
MRam-2023-06-21_09-20.WAV,2023 Markham Ravine,2023,6,21,9,20,Agelaius tricolor,Simple Call 2,50.22399902,50.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/80e0a787-4532-40b9-8d19-2f518df2c0f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7eff3c96f474ce5c22e3765f850d99b1cae43a35acdd740226daf66b36d225ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e0a787-4532-40b9-8d19-2f518df2c0f0.flac&x-id=GetObject,0.551344752,48436
MRam-2023-06-21_09-40.WAV,2023 Markham Ravine,2023,6,21,9,40,Agelaius tricolor,Simple Call 2,18.84266663,19.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/2dd8e7ea-c28d-4d00-9026-3aa1e5683f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=3a1c6f0e5ec7df88d3531647df37d7eb79c4e606ecc7a127b0672eab70a5bec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd8e7ea-c28d-4d00-9026-3aa1e5683f43.flac&x-id=GetObject,0.546508074,48436
MRam-2023-06-21_10-00.WAV,2023 Markham Ravine,2023,6,21,10,0,Agelaius tricolor,Simple Call 2,52.78933334,53.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/5f02c11e-055c-434b-b945-c43368f5c0ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=d4f4728c7d06928eb0290e25c2c022a68dcfadf45421fae59126951b40260070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f02c11e-055c-434b-b945-c43368f5c0ab.flac&x-id=GetObject,0.479873836,48436
MRam-2023-06-21_10-20.WAV,2023 Markham Ravine,2023,6,21,10,20,Agelaius tricolor,Simple Call 2,45.73866653,46.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/cafe9891-467e-4c8b-9213-b529f6c6f207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=caf1b143e98a389ec6b5bd365eee4f3c37ab8871837d44b7b089d15b00416f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafe9891-467e-4c8b-9213-b529f6c6f207.flac&x-id=GetObject,0.558312714,48436
MRam-2023-06-21_10-40.WAV,2023 Markham Ravine,2023,6,21,10,40,Agelaius tricolor,Simple Call 2,0.533333361,0.927999973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/5280076b-fa7a-4dec-86f4-eacf9df62524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7d1958faac8674899e429cc23647e23102589174e021bcbb9699cf5bf54362fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5280076b-fa7a-4dec-86f4-eacf9df62524.flac&x-id=GetObject,0.523152173,48436
MRam-2023-06-21_11-00.WAV,2023 Markham Ravine,2023,6,21,11,0,Agelaius tricolor,Simple Call 2,55.50400162,55.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/c7fba444-6523-4763-bb3b-3f06a9cfa59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=675af8610e4281fba466051bcbc331d7b54d3fcb4a00d4ad0810dad9eb79c452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fba444-6523-4763-bb3b-3f06a9cfa59b.flac&x-id=GetObject,0.52203989,48436
MRam-2023-06-21_11-20.WAV,2023 Markham Ravine,2023,6,21,11,20,Agelaius tricolor,Simple Call 2,18.50666618,18.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/75800928-9339-4e35-8b9e-0330db50a558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=11ff4cf1dcf5817786082447531ecf62dc9adb348a7eb8eab90cc2ed061af4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75800928-9339-4e35-8b9e-0330db50a558.flac&x-id=GetObject,0.404998779,48436
MRam-2023-06-21_11-40.WAV,2023 Markham Ravine,2023,6,21,11,40,Agelaius tricolor,Simple Call 2,8.661333084,9.055999756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/e768973c-c7de-4af0-92d9-bd5d3b74cdfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=1c74cd0f56f89924fff90a9aebef62b837153280569ac0320c550013207bb4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De768973c-c7de-4af0-92d9-bd5d3b74cdfe.flac&x-id=GetObject,0.550418854,48436
MRam-2023-06-21_12-00.WAV,2023 Markham Ravine,2023,6,21,12,0,Agelaius tricolor,Simple Call 2,40.0320015,40.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/b941df0e-1566-4cee-a76a-004abc5704a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c984e09135f087c3be51a4415660f496086fa68a34ec9cfb743cf125ed590a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db941df0e-1566-4cee-a76a-004abc5704a2.flac&x-id=GetObject,0.515459776,48436
MRam-2023-06-21_12-20.WAV,2023 Markham Ravine,2023,6,21,12,20,Agelaius tricolor,Simple Call 2,16.24533272,16.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/a3945bf4-2c18-4f21-8699-c84067f45931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=acfc97c4dd9989946adf5c5924a11641b10c7e9d7f4f021ce2b0679e6b92a2f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3945bf4-2c18-4f21-8699-c84067f45931.flac&x-id=GetObject,0.510738969,48436
MRam-2023-06-21_12-40.WAV,2023 Markham Ravine,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,7.888000011,8.282666206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/1151ab34-8b10-4e60-b838-2cc8dfc4ada7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=03af9d76b56327ac6eb387c2fa806c9b73d612076fc33744ef4d694cd7ae0fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1151ab34-8b10-4e60-b838-2cc8dfc4ada7.flac&x-id=GetObject,0.505131423,48436
MRam-2023-06-21_13-00.WAV,2023 Markham Ravine,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,13.16800022,13.56266689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/26009ad9-4e5e-4940-b454-5cde15cf31de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=f315a870938072b48fdb6a00f56e80b4042b754b0af1817a847eb689fe783e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26009ad9-4e5e-4940-b454-5cde15cf31de.flac&x-id=GetObject,0.49570179,48436
MRam-2023-06-21_13-20.WAV,2023 Markham Ravine,2023,6,21,13,20,Agelaius tricolor,Simple Call 2,4.309333324,4.703999996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/89e86af4-fa66-425a-8adc-a8912ceba75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=00247890454bce9edad05e439acdfe092ac9621dc30c6546711d1d1738777ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e86af4-fa66-425a-8adc-a8912ceba75b.flac&x-id=GetObject,0.473085791,48436
MRam-2023-06-21_13-40.WAV,2023 Markham Ravine,2023,6,21,13,40,Agelaius tricolor,Simple Call 2,5.375999928,5.770666599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/907132c8-c0c5-437b-aed8-4ff50a36f2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9f12d2d63b1e015960836cd87745209f7b54355a99aadba461457192315ec48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907132c8-c0c5-437b-aed8-4ff50a36f2bd.flac&x-id=GetObject,0.535378933,48436
MRam-2023-06-21_14-00.WAV,2023 Markham Ravine,2023,6,21,14,0,Agelaius tricolor,Simple Call 2,28.32533264,28.71999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/fe06d439-704e-494f-9f00-205231334ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=24b8bef377041747dbf71e56d2e3aa1270f9ab84f7224dc36429cc7c3683a2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe06d439-704e-494f-9f00-205231334ba1.flac&x-id=GetObject,0.545384407,48436
MRam-2023-06-21_14-20.WAV,2023 Markham Ravine,2023,6,21,14,20,Agelaius tricolor,Simple Call 2,29.41866684,29.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/632d5178-c9c6-432c-8915-f353aa444821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=f9fb9da83fdda53e26cfc7a152fdf528f5238d6f8e7fa2d270d9c83e00000126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632d5178-c9c6-432c-8915-f353aa444821.flac&x-id=GetObject,0.503394127,48436
MRam-2023-06-21_14-40.WAV,2023 Markham Ravine,2023,6,21,14,40,Agelaius tricolor,Simple Call 2,30.34133339,30.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/a024e4df-8abe-44b2-881c-6be7fb04ec96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=e8e26d4d19a83f2e5110e3d90ee6ef1ff1a8f08fce4d74d950b416a2ec5ad0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da024e4df-8abe-44b2-881c-6be7fb04ec96.flac&x-id=GetObject,0.501084983,48436
MRam-2023-06-21_15-00.WAV,2023 Markham Ravine,2023,6,21,15,0,Agelaius tricolor,Simple Call 2,23.39733315,23.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/f179588b-42a6-460f-b203-1c6f6429becc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=5885338b6f8df06cf75ba414026fd8aa4818c2cf30e2fb4124845d073a9ebd19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df179588b-42a6-460f-b203-1c6f6429becc.flac&x-id=GetObject,0.48786968,48436
MRam-2023-06-21_15-20.WAV,2023 Markham Ravine,2023,6,21,15,20,Agelaius tricolor,Simple Call 2,11.52000046,11.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/cc26ef81-1ac0-4cae-915e-84dbe7c04eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a7aaf70d48dea77e254a9f3ff15aa2054b6c7555a6ab19336af2b1cd50ca7ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc26ef81-1ac0-4cae-915e-84dbe7c04eca.flac&x-id=GetObject,0.478937179,48436
MRam-2023-06-21_15-40.WAV,2023 Markham Ravine,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,48.26133347,48.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/3e3a7591-4603-4d07-9eab-6be01f614218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=bce445ee378950230c1f48f1d5c69100f7a4626458134372826aed8ff17047e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3a7591-4603-4d07-9eab-6be01f614218.flac&x-id=GetObject,0.519609928,48436
MRam-2023-06-21_16-00.WAV,2023 Markham Ravine,2023,6,21,16,0,Agelaius tricolor,Simple Call 2,36.10666656,36.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/752e31cc-e14b-4295-8417-18b691b2522f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7ad9a7f634cf3c924969f86facfea2a57f552a2255a8dddf4e4a96dc0553697c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752e31cc-e14b-4295-8417-18b691b2522f.flac&x-id=GetObject,0.530148447,48436
MRam-2023-06-21_16-20.WAV,2023 Markham Ravine,2023,6,21,16,20,Agelaius tricolor,Simple Call 2,54.4640007,54.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/97ede6ae-e4d8-4b27-9716-21c563a8189f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c1c05eafe1b891474cd06392c71ad9f2b47e93cd4f281442fa88541c7958ba52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ede6ae-e4d8-4b27-9716-21c563a8189f.flac&x-id=GetObject,0.551098228,48436
MRam-2023-06-21_16-40.WAV,2023 Markham Ravine,2023,6,21,16,40,Agelaius tricolor,Simple Call 2,27.41333389,27.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/z5e2spffh5ws/8d1de93a-fdc7-4339-9358-ad0aaf5a2965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=fa5c33b0412642cf69b0c9cfa2eb85c21174646e849877ad86eca86e29fdcf6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d1de93a-fdc7-4339-9358-ad0aaf5a2965.flac&x-id=GetObject,0.470926046,48436
MRam-2023-06-21_17-00.WAV,2023 Markham Ravine,2023,6,21,17,0,Agelaius tricolor,Simple Call 2,12.77333355,13.16800022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/a356d3ab-67f6-491e-8ff7-ef46310e6960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=48d39390b8dc2fde92ca5c2ffb0f4f68c5a3cb0f1d0ebef9c17a03d1d64c0f6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da356d3ab-67f6-491e-8ff7-ef46310e6960.flac&x-id=GetObject,0.513477087,48436
