recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-30_10-40.WAV,2023 Markham Ravine,2023,5,30,10,40,Agelaius tricolor,Common Song,37.54133224,39.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/6236077d-e4d8-4b3a-a469-b7de80d941ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b9a6b808098d6691a313f4be3c8efcfb6cb754fbc0e9b1f6a444ef2841ae056e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6236077d-e4d8-4b3a-a469-b7de80d941ce.flac&x-id=GetObject,0.275368005,48436
MRam-2023-05-31_05-40.WAV,2023 Markham Ravine,2023,5,31,5,40,Agelaius tricolor,Common Song,22.18133354,24.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/7e4fc5d8-8967-4332-8a50-17f324a8493c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=47c3376200fe9685ea4d730d965d441b77d9f7b9e2cd99d685d92dbbd68d3cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4fc5d8-8967-4332-8a50-17f324a8493c.flac&x-id=GetObject,0.208456323,48436
MRam-2023-05-31_06-20.WAV,2023 Markham Ravine,2023,5,31,6,20,Agelaius tricolor,Common Song,26.76799965,28.98133278,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a087fb51-5abe-464b-979d-9c1ff318a191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c46529bb8682d522841326dc32630d222b7c81005f9d1f8f854343e546f07bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da087fb51-5abe-464b-979d-9c1ff318a191.flac&x-id=GetObject,0.300435334,48436
MRam-2023-05-31_08-00.WAV,2023 Markham Ravine,2023,5,31,8,0,Agelaius tricolor,Common Song,0.085333332,2.298666716,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/50151cf5-5568-4a2a-919d-b42f282a4597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4dce7d06aec1c66ba713784f41757b716fcc8a31a371f04577f43397435a41cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50151cf5-5568-4a2a-919d-b42f282a4597.flac&x-id=GetObject,0.373277128,48436
MRam-2023-05-31_08-40.WAV,2023 Markham Ravine,2023,5,31,8,40,Agelaius tricolor,Common Song,18.59199905,20.80533409,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/ece77305-2194-465f-812b-28fc6e351957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=fc3fe275ced9774ca146712da7b910b8a62c3b96c2e7957c1643318b8faadfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece77305-2194-465f-812b-28fc6e351957.flac&x-id=GetObject,0.297255307,48436
MRam-2023-05-31_09-40.WAV,2023 Markham Ravine,2023,5,31,9,40,Agelaius tricolor,Common Song,27.48266602,29.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/9e5c64f2-5ef1-4734-bf25-b42dbf375c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=19d571c8554e475a5748ccdb2a9d211c9ee73846c6f3b5779ce87217e9c2c667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5c64f2-5ef1-4734-bf25-b42dbf375c35.flac&x-id=GetObject,0.228283346,48436
MRam-2023-05-31_11-20.WAV,2023 Markham Ravine,2023,5,31,11,20,Agelaius tricolor,Common Song,31.46666718,33.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/2813b02e-d1e7-43f4-967f-e59843f81174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=7e976145a50922663e4dd271b6bdc8f3c4b0b7a4f2445a1201d6c029ddaf38a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2813b02e-d1e7-43f4-967f-e59843f81174.flac&x-id=GetObject,0.295557767,48436
MRam-2023-05-31_12-00.WAV,2023 Markham Ravine,2023,5,31,12,0,Agelaius tricolor,Common Song,14.59733295,16.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a6128d1d-597e-4b44-95d0-5ccad3be0b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a45e2f0360374820c371439ffa830650c18b65aa41166c46d2ba2375dc12ab3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6128d1d-597e-4b44-95d0-5ccad3be0b3a.flac&x-id=GetObject,0.275486022,48436
MRam-2023-05-31_14-00.WAV,2023 Markham Ravine,2023,5,31,14,0,Agelaius tricolor,Common Song,45.48799896,47.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/113b8260-34ce-4838-9ef9-9c0e4e804708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e99784c276bd7f131e1e42fa0c880dda220eaa6b71d7c9960144340f8fa86cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113b8260-34ce-4838-9ef9-9c0e4e804708.flac&x-id=GetObject,0.257139057,48436
MRam-2023-05-31_14-20.WAV,2023 Markham Ravine,2023,5,31,14,20,Agelaius tricolor,Common Song,14.17066669,16.38400078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/fc854cfa-22dc-488c-b662-5317d16a746f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a8aa88896920d971cb271d84181e495b52c3b05efdba327ed147f75f0a86afa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc854cfa-22dc-488c-b662-5317d16a746f.flac&x-id=GetObject,0.290050745,48436
MRam-2023-05-31_15-00.WAV,2023 Markham Ravine,2023,5,31,15,0,Agelaius tricolor,Common Song,26.32533264,28.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/25a1cb48-e0f9-4377-a0fa-4a3f6675ab2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a9aca34cc17b802a3857849f7e5e17a4983816e151d93bfec840dc4714f2c05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a1cb48-e0f9-4377-a0fa-4a3f6675ab2a.flac&x-id=GetObject,0.228212461,48436
MRam-2023-06-01_07-40.WAV,2023 Markham Ravine,2023,6,1,7,40,Agelaius tricolor,Common Song,5.994666576,8.208000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/ea9fb5fb-eeda-428c-bf27-06c16c74c7eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c441124ce29eecd71b1ae2260a8035c13e86f31ffa095982810ce80bb80a1861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9fb5fb-eeda-428c-bf27-06c16c74c7eb.flac&x-id=GetObject,0.349999249,48436
MRam-2023-06-01_10-20.WAV,2023 Markham Ravine,2023,6,1,10,20,Agelaius tricolor,Common Song,40.02133179,42.23466492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/a93083cc-1ecb-4c0a-aec8-c37dee984433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ac83c3017a82ec4bd886c68229f407966b2148e2ed3aa4f126ef9d33e4f97264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93083cc-1ecb-4c0a-aec8-c37dee984433.flac&x-id=GetObject,0.272498518,48436
MRam-2023-06-01_17-20.WAV,2023 Markham Ravine,2023,6,1,17,20,Agelaius tricolor,Common Song,51.14133453,53.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/5afbad6f-a7da-4923-aa89-0a42e26e9bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b7b38dbf613a3f4326da0c433910217d2c07f77af112a6a2eb25c6f187783779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5afbad6f-a7da-4923-aa89-0a42e26e9bd4.flac&x-id=GetObject,0.321099728,48436
MRam-2023-06-02_09-00.WAV,2023 Markham Ravine,2023,6,2,9,0,Agelaius tricolor,Common Song,9.855999947,12.06933308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/7c016650-9d7b-4f5e-8c8f-05f97d53735f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2ee35bbf7ed74d23da63ac14ababb24cdce6c411d6b0d728a3a07403a224b7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c016650-9d7b-4f5e-8c8f-05f97d53735f.flac&x-id=GetObject,0.29477945,48436
MRam-2023-06-02_10-00.WAV,2023 Markham Ravine,2023,6,2,10,0,Agelaius tricolor,Common Song,28.24533272,30.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/fe451cfa-2387-42f7-b697-8601ebc464fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ff1b0063ff62121c962a762422a3d028bd6279d6e73bf27a1add1e9738148975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe451cfa-2387-42f7-b697-8601ebc464fa.flac&x-id=GetObject,0.26534757,48436
MRam-2023-06-02_11-40.WAV,2023 Markham Ravine,2023,6,2,11,40,Agelaius tricolor,Common Song,19.13599968,21.34933281,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/c13b5e37-d021-4701-86db-3983654e5e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ac833d01d8712c30b0669982717f64e5cee5431ab38223b6f4be032e8d541766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13b5e37-d021-4701-86db-3983654e5e05.flac&x-id=GetObject,0.248236477,48436
MRam-2023-06-02_13-20.WAV,2023 Markham Ravine,2023,6,2,13,20,Agelaius tricolor,Common Song,18.55466652,20.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/d5cc4dda-2db8-4006-92d6-ce4af0408643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2d726318581a096d027702176576cccdba32ed98873d9878a451725edf65d00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5cc4dda-2db8-4006-92d6-ce4af0408643.flac&x-id=GetObject,0.325248897,48436
MRam-2023-06-02_14-40.WAV,2023 Markham Ravine,2023,6,2,14,40,Agelaius tricolor,Common Song,28.28266716,30.49600029,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/03d823d8-4e74-42e4-801f-293cd553730c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ad2822fdbd5dedc3f027bcd8152af6eae549572d46110f80a31b392859fb4a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d823d8-4e74-42e4-801f-293cd553730c.flac&x-id=GetObject,0.312872171,48436
MRam-2023-06-03_12-00.WAV,2023 Markham Ravine,2023,6,3,12,0,Agelaius tricolor,Common Song,29.91466713,32.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/ddfc3504-5078-45f8-90ff-0bc3abbbee39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=64e32d377708003d1d9a7d747e42d1336ece5b50ea9e72688b8b6f5a9f16fd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfc3504-5078-45f8-90ff-0bc3abbbee39.flac&x-id=GetObject,0.247883409,48436
MRam-2023-06-03_12-40.WAV,2023 Markham Ravine,2023,6,3,12,40,Agelaius tricolor,Common Song,21.86133385,24.07466698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/b5636416-dc19-4671-9396-a15f5d97644e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=2c6b5fa574f9eaf1f10e3b08bf783baa0e52efc680c431b4548e18409b07eec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5636416-dc19-4671-9396-a15f5d97644e.flac&x-id=GetObject,0.28625536,48436
MRam-2023-06-03_13-40.WAV,2023 Markham Ravine,2023,6,3,13,40,Agelaius tricolor,Common Song,18.18666649,20.39999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/46b22923-b2af-4f7a-800d-07103229f436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d96d6bc48d0932fe24686ef71d1863680fc369ce01823da7b9a40ee23f9434eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b22923-b2af-4f7a-800d-07103229f436.flac&x-id=GetObject,0.326233685,48436
MRam-2023-06-03_15-40.WAV,2023 Markham Ravine,2023,6,3,15,40,Agelaius tricolor,Common Song,12.92266655,15.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/1845d14f-b3b7-4f53-951f-e7411179a21b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=0dc0860631c786442c33a99f9cff22b219663d2e1fb02ad55cd8ea52fb5f008f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1845d14f-b3b7-4f53-951f-e7411179a21b.flac&x-id=GetObject,0.29280749,48436
MRam-2023-06-03_16-20.WAV,2023 Markham Ravine,2023,6,3,16,20,Agelaius tricolor,Common Song,1.541333318,3.754666567,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/725075eb-2c8b-4277-8571-443126a6fdbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=fc59f3676ad643c33e142c868cf3e64c3cdbb604364c0568ddc9a365c555391a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D725075eb-2c8b-4277-8571-443126a6fdbf.flac&x-id=GetObject,0.31985572,48436
MRam-2023-06-03_17-00.WAV,2023 Markham Ravine,2023,6,3,17,0,Agelaius tricolor,Common Song,38.45333481,40.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/67a0ec51-a71a-4477-92dc-1f974dc49b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=5b89533d370ae1f122ceac12ef9b1f88f6850cd45681d658fa2c1397a3439252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a0ec51-a71a-4477-92dc-1f974dc49b40.flac&x-id=GetObject,0.344728321,48436
MRam-2023-06-03_18-40.WAV,2023 Markham Ravine,2023,6,3,18,40,Agelaius tricolor,Common Song,50.06933212,52.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/689012e0-f5c6-4f8c-b0fa-77ba7cffe89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=e6303e90e26bd4313471d897356e3dbb9f3ccd7f8b85fd1c06a1775c8e38c4ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D689012e0-f5c6-4f8c-b0fa-77ba7cffe89d.flac&x-id=GetObject,0.262131333,48436
MRam-2023-06-04_11-00.WAV,2023 Markham Ravine,2023,6,4,11,0,Agelaius tricolor,Common Song,14.7626667,16.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/be59dfd0-39a1-4f48-8ced-3dfbb32214ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=8a46ba8df5dceaeebd0e959c2380b1e2c49e7fd6233367d2fa2b7cb8d23a87c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe59dfd0-39a1-4f48-8ced-3dfbb32214ca.flac&x-id=GetObject,0.261143535,48436
MRam-2023-06-04_17-20.WAV,2023 Markham Ravine,2023,6,4,17,20,Agelaius tricolor,Common Song,38.21866608,40.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/ad72e814-084a-44a3-9492-3dc5cbb8525c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=3f83d9b27395010ea56761a60ceb7c2edbbb57df456e999729156a1d28dd9540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad72e814-084a-44a3-9492-3dc5cbb8525c.flac&x-id=GetObject,0.302224129,48436
MRam-2023-06-04_20-20.WAV,2023 Markham Ravine,2023,6,4,20,20,Agelaius tricolor,Common Song,54.61333466,56.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/8c0e388f-b635-4752-ae1b-f906b0e6c6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=f92f8146dbe95c3451a000ffa3912d6b632a4145da7452b71a666ff21ab4b522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0e388f-b635-4752-ae1b-f906b0e6c6a6.flac&x-id=GetObject,0.339068472,48436
MRam-2023-06-05_13-40.WAV,2023 Markham Ravine,2023,6,5,13,40,Agelaius tricolor,Common Song,52.83200073,55.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/b27850cb-8ccd-445b-8386-71f07b968a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=21c6b7a0600e121e179ecda5e382cddb68e606e387bfd6d1d95c145d06582b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27850cb-8ccd-445b-8386-71f07b968a6b.flac&x-id=GetObject,0.293696642,48436
MRam-2023-06-10_17-40.WAV,2023 Markham Ravine,2023,6,10,17,40,Agelaius tricolor,Common Song,29.57333374,31.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/b0d9a768-064c-4591-a1cc-8865821b6357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=62658b9ea7f27c68289880334116006a8cdd0e66c3a5bca56c933f32b0c069bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d9a768-064c-4591-a1cc-8865821b6357.flac&x-id=GetObject,0.34569037,48436
