recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-28_10-00.WAV,2023 Markham Ravine,2023,5,28,10,0,Agelaius tricolor,Alternative Song 2,33.33333206,33.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/08239bae-e689-40bd-ae4e-55bc960a845a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c25d49288ccabef5ed67394cd4eb2d55208f46112129b55bec64f20686204356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08239bae-e689-40bd-ae4e-55bc960a845a.flac&x-id=GetObject,0.228202119,48436
MRam-2023-05-28_11-00.WAV,2023 Markham Ravine,2023,5,28,11,0,Agelaius tricolor,Alternative Song 2,58.34666824,58.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d2f1f9dd-5d2f-4b9b-a1fe-b1f58c6f7ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d38336eb80c4c72d4b5c9b8a30cd872a5781cd9926dd0eefd474d1f2adf85a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f1f9dd-5d2f-4b9b-a1fe-b1f58c6f7ddc.flac&x-id=GetObject,0.293183684,48436
MRam-2023-05-28_15-00.WAV,2023 Markham Ravine,2023,5,28,15,0,Agelaius tricolor,Alternative Song 2,30.26666641,30.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/505a22c6-378c-4032-bf53-43503c8f0c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a4b73747abd9ded10d715b13c3cc73586816728d1dfef26f4fc32621d872c9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D505a22c6-378c-4032-bf53-43503c8f0c78.flac&x-id=GetObject,0.340509027,48436
MRam-2023-05-28_15-20.WAV,2023 Markham Ravine,2023,5,28,15,20,Agelaius tricolor,Alternative Song 2,57.96266556,58.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/9d1ad174-e2d0-4fe2-a03d-91db1a93d06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=24df5098b9b47a7463f1ec7edce36d5723362605489f4a093ebdcfef3da902f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d1ad174-e2d0-4fe2-a03d-91db1a93d06d.flac&x-id=GetObject,0.273220718,48436
MRam-2023-05-28_16-20.WAV,2023 Markham Ravine,2023,5,28,16,20,Agelaius tricolor,Alternative Song 2,43.63733292,44.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d2f912d9-9c4d-45dc-ae16-5e2441fbea5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2a57cdcefc72c941fe8d53f8f6afca5f53e9cd3c7381c90d435d47d3d19f0c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f912d9-9c4d-45dc-ae16-5e2441fbea5b.flac&x-id=GetObject,0.236758396,48436
MRam-2023-05-28_19-40.WAV,2023 Markham Ravine,2023,5,28,19,40,Agelaius tricolor,Alternative Song 2,9.994667053,10.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/02fe7912-5229-4e70-a946-5575b49c7d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b2469368aabeee8503b22ab718107270db43fc848d2c91a392995e7967b4922d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fe7912-5229-4e70-a946-5575b49c7d6c.flac&x-id=GetObject,0.226606235,48436
MRam-2023-05-29_09-40.WAV,2023 Markham Ravine,2023,5,29,9,40,Agelaius tricolor,Alternative Song 2,18.42133331,18.82666588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/b4cfd3c9-1a57-47a3-b1dd-d3323a3bf870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6ed8046b982ed1a287f4bb51ffed7d942684c136230047a5cde9d00bfb094070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4cfd3c9-1a57-47a3-b1dd-d3323a3bf870.flac&x-id=GetObject,0.223623425,48436
MRam-2023-05-29_10-20.WAV,2023 Markham Ravine,2023,5,29,10,20,Agelaius tricolor,Alternative Song 2,29.15200043,29.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/0243a959-6fad-4410-b250-de02e73c934a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6908e7a7faeb0c67a173d388a59563156bce10a186c4f407b61e5f00c0767dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0243a959-6fad-4410-b250-de02e73c934a.flac&x-id=GetObject,0.213384867,48436
MRam-2023-05-29_10-40.WAV,2023 Markham Ravine,2023,5,29,10,40,Agelaius tricolor,Alternative Song 2,48.69866562,49.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/c2d4b47e-7ecd-4469-9199-0211c24fac86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8cfd5338614c7157ec36050b0c767edc84e957375134750ec396c3d5606d7d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d4b47e-7ecd-4469-9199-0211c24fac86.flac&x-id=GetObject,0.260668337,48436
MRam-2023-05-29_11-20.WAV,2023 Markham Ravine,2023,5,29,11,20,Agelaius tricolor,Alternative Song 2,44.25600052,44.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/c3adf11f-98d3-4832-ab81-18e1138c7e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=5a4d36c4ee1f289ed4a3b35c01ef6cdb5fbf7ca35020873035394ab0b9157e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3adf11f-98d3-4832-ab81-18e1138c7e53.flac&x-id=GetObject,0.334458798,48436
MRam-2023-05-29_12-20.WAV,2023 Markham Ravine,2023,5,29,12,20,Agelaius tricolor,Alternative Song 2,54.53333282,54.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/4ba32af0-57b6-4cf6-9006-231157ba78c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8dbc719d239ec83816cd163d9178ea784a28b31aa54c630745249ffa7369c286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba32af0-57b6-4cf6-9006-231157ba78c8.flac&x-id=GetObject,0.321748316,48436
MRam-2023-05-30_08-20.WAV,2023 Markham Ravine,2023,5,30,8,20,Agelaius tricolor,Alternative Song 2,14.7840004,15.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/e40f2726-9c05-42ab-b8f5-ee4a039dd664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=462debab44a2ef6341c0fa6193fd75fe69a8e81f157c5df6c0f1f9a90071e40a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40f2726-9c05-42ab-b8f5-ee4a039dd664.flac&x-id=GetObject,0.359798074,48436
MRam-2023-05-30_09-00.WAV,2023 Markham Ravine,2023,5,30,9,0,Agelaius tricolor,Alternative Song 2,45.47200012,45.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/b0da6f8a-4e4d-4b0e-9893-3f480d94bce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=52ac06159daf50d2284798629454060cd6aaa6b23935a9b535804b620e2220d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0da6f8a-4e4d-4b0e-9893-3f480d94bce5.flac&x-id=GetObject,0.315062582,48436
MRam-2023-05-30_09-40.WAV,2023 Markham Ravine,2023,5,30,9,40,Agelaius tricolor,Alternative Song 2,48.40000153,48.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/2966d960-6b10-4221-aca1-9600e829a015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a0f8c63ddfea1393f87714ba7f1036080f29201113c3100e12703d5ca2bc5002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2966d960-6b10-4221-aca1-9600e829a015.flac&x-id=GetObject,0.215866402,48436
MRam-2023-05-30_10-00.WAV,2023 Markham Ravine,2023,5,30,10,0,Agelaius tricolor,Alternative Song 2,33.99466705,34.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/78cc747a-6145-437b-bb95-45faa89980f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d4bb97fb5b02d27b19789470f60b1a295efee74b2a4fe2395f6c506f048177ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cc747a-6145-437b-bb95-45faa89980f7.flac&x-id=GetObject,0.266628921,48436
MRam-2023-05-30_12-40.WAV,2023 Markham Ravine,2023,5,30,12,40,Agelaius tricolor,Alternative Song 2,46.04800034,46.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/c5cb3130-fba8-48e1-b826-524a4a2b2ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=056d38593b69b75ec4fa9bd48ff0ad5f7a3406144d15f112e713bf27766208ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cb3130-fba8-48e1-b826-524a4a2b2ec1.flac&x-id=GetObject,0.279786199,48436
MRam-2023-05-30_13-20.WAV,2023 Markham Ravine,2023,5,30,13,20,Agelaius tricolor,Alternative Song 2,21.0720005,21.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/9da1cf16-fef1-410e-8ab5-a4d534568e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=cf65b4612716d1d88bedd8608c75ade5e83a0a5126ef1e419643ef785b5db39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da1cf16-fef1-410e-8ab5-a4d534568e14.flac&x-id=GetObject,0.231581062,48436
MRam-2023-05-30_14-40.WAV,2023 Markham Ravine,2023,5,30,14,40,Agelaius tricolor,Alternative Song 2,21.15200043,21.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/68473bd1-21bb-41d0-a063-edabccac2c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c20b0d6a22060cc35796b8f0055a9093afdf7bbec8487cbea5d12def5a87dbf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68473bd1-21bb-41d0-a063-edabccac2c59.flac&x-id=GetObject,0.28632915,48436
MRam-2023-05-30_16-40.WAV,2023 Markham Ravine,2023,5,30,16,40,Agelaius tricolor,Alternative Song 2,33.25333405,33.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/ea6be320-6939-400e-8293-bdfe2de8d357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6402894c4fedbdd68734c623c9159afce2153f3aa836d756bb4d1756f3d3905e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6be320-6939-400e-8293-bdfe2de8d357.flac&x-id=GetObject,0.204604998,48436
MRam-2023-05-31_07-20.WAV,2023 Markham Ravine,2023,5,31,7,20,Agelaius tricolor,Alternative Song 2,47.46133423,47.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/d1ae32c2-b73c-4225-92f3-6ea217ae5741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=813e8ffd6aef104bda7b99eec2fbd0b989c774e47537caf4144e6268d6b00899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ae32c2-b73c-4225-92f3-6ea217ae5741.flac&x-id=GetObject,0.233447284,48436
MRam-2023-05-31_09-20.WAV,2023 Markham Ravine,2023,5,31,9,20,Agelaius tricolor,Alternative Song 2,5.845333099,6.250666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/37a7667e-c8b7-42a5-bcdd-ff74cb2daf33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c4b1bbc13d6e392cd8377fef7fd3f5d238ca3d7b4e7533dc0a3083aad9ab6b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a7667e-c8b7-42a5-bcdd-ff74cb2daf33.flac&x-id=GetObject,0.3223584,48436
MRam-2023-05-31_10-00.WAV,2023 Markham Ravine,2023,5,31,10,0,Agelaius tricolor,Alternative Song 2,16.59199905,16.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/9179d8cf-6d22-400f-b8d0-826293817491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f0772a076cba1183854307647b09f00e8d7572bb51fa1741b932dd718601f5e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9179d8cf-6d22-400f-b8d0-826293817491.flac&x-id=GetObject,0.332880616,48436
MRam-2023-05-31_10-20.WAV,2023 Markham Ravine,2023,5,31,10,20,Agelaius tricolor,Alternative Song 2,30.82666588,31.23200035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/72152c14-7117-4a17-8ad0-9a48f05eb562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=56ba520ac8388984ed200d112a2d29b0b823298d5bdb93d687834c7e1fa38703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72152c14-7117-4a17-8ad0-9a48f05eb562.flac&x-id=GetObject,0.215131551,48436
MRam-2023-05-31_14-20.WAV,2023 Markham Ravine,2023,5,31,14,20,Agelaius tricolor,Alternative Song 2,6.917333126,7.322666645,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/fc854cfa-22dc-488c-b662-5317d16a746f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a8aa88896920d971cb271d84181e495b52c3b05efdba327ed147f75f0a86afa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc854cfa-22dc-488c-b662-5317d16a746f.flac&x-id=GetObject,0.283891886,48436
MRam-2023-05-31_15-00.WAV,2023 Markham Ravine,2023,5,31,15,0,Agelaius tricolor,Alternative Song 2,52.58133316,52.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/25a1cb48-e0f9-4377-a0fa-4a3f6675ab2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a9aca34cc17b802a3857849f7e5e17a4983816e151d93bfec840dc4714f2c05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a1cb48-e0f9-4377-a0fa-4a3f6675ab2a.flac&x-id=GetObject,0.277917683,48436
MRam-2023-05-31_18-00.WAV,2023 Markham Ravine,2023,5,31,18,0,Agelaius tricolor,Alternative Song 2,32.21333313,32.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/4223a055-304a-4a61-801d-be908961f1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=7470910d25bbf2fc55a621f470fce77d21b472e735a57019c0ff1fbdd9d621d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4223a055-304a-4a61-801d-be908961f1b1.flac&x-id=GetObject,0.204501703,48436
MRam-2023-06-01_06-20.WAV,2023 Markham Ravine,2023,6,1,6,20,Agelaius tricolor,Alternative Song 2,55.89866638,56.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/27b08528-ff1d-423a-abe0-e2f531640ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=95bdf03e39c9285256293d015c20c2c92ededd79ffba5f4ed65ac26899ef9d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b08528-ff1d-423a-abe0-e2f531640ae3.flac&x-id=GetObject,0.2351809,48436
MRam-2023-06-01_06-40.WAV,2023 Markham Ravine,2023,6,1,6,40,Agelaius tricolor,Alternative Song 2,56.45866776,56.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/b5f0bf17-a92b-4754-a359-7fc1418b44da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=a1f7f56dc2d5a24cb21c9748721e09459c04336af67c458015578652f69d4ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f0bf17-a92b-4754-a359-7fc1418b44da.flac&x-id=GetObject,0.367558897,48436
MRam-2023-06-01_09-40.WAV,2023 Markham Ravine,2023,6,1,9,40,Agelaius tricolor,Alternative Song 2,48.4426651,48.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/d7c5a9ca-3eba-464f-bc32-d8253bbac01e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=37c4b83a07f98fd5d60e3674d98f58f42c2c979971d23a6c08e14f0df5fd1ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c5a9ca-3eba-464f-bc32-d8253bbac01e.flac&x-id=GetObject,0.335782915,48436
MRam-2023-06-01_11-00.WAV,2023 Markham Ravine,2023,6,1,11,0,Agelaius tricolor,Alternative Song 2,45.85066605,46.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/0d21501e-70a6-4216-b3c6-34db2b21ea49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=aa5f58478da7618f81556ef47ae8d340418ec51fa7949696c17ea60677dd39c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d21501e-70a6-4216-b3c6-34db2b21ea49.flac&x-id=GetObject,0.215677723,48436
MRam-2023-06-01_11-20.WAV,2023 Markham Ravine,2023,6,1,11,20,Agelaius tricolor,Alternative Song 2,48.06933212,48.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/ac6c9a20-f3fd-4b59-8ce3-0a78e1caa3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=3f8c8921e22c721ca59fad4ef4c5b230e88be1d221586656a48ab19e9b7d227b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6c9a20-f3fd-4b59-8ce3-0a78e1caa3e9.flac&x-id=GetObject,0.227049261,48436
