recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-07_20-40.WAV,2022 Creed Road,2022,4,7,20,40,Pseudacris regilla,Common Song,55.39199829,55.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/9d304723-f0b9-4d98-ae2d-ca2a75e5c603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=8731fdd8e294a5fcc2f205365610e18c7b6aded362200b0468458f0f78011532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d304723-f0b9-4d98-ae2d-ca2a75e5c603.flac&x-id=GetObject,0.298603803,34078
CRam-2022-04-07_21-00.WAV,2022 Creed Road,2022,4,7,21,0,Pseudacris regilla,Common Song,57.76533508,58.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/e87519bd-69f1-4246-ac45-0e4fd4f103b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=06db2ed61c8ee43420e96c56aa88cd0bdc0cdaac17613f7a1ba32ced2ed9f9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87519bd-69f1-4246-ac45-0e4fd4f103b9.flac&x-id=GetObject,0.391817957,34078
CRam-2022-04-07_21-20.WAV,2022 Creed Road,2022,4,7,21,20,Pseudacris regilla,Common Song,24.7626667,25.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/5ef180b4-57df-45c7-8e7f-bceeedeef068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=1c5fe77d8bf957527bfa130a81edde44ef594577bd4f870af961d288e9035450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef180b4-57df-45c7-8e7f-bceeedeef068.flac&x-id=GetObject,0.40115729,34078
CRam-2022-04-07_21-40.WAV,2022 Creed Road,2022,4,7,21,40,Pseudacris regilla,Common Song,32.38399887,32.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/35457b9b-0bc6-45f1-b722-137b2a0dc779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b110f3846659bc28eb0db67cfe969a1a2a2596b22ee66868aafe5fbdcfa50366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35457b9b-0bc6-45f1-b722-137b2a0dc779.flac&x-id=GetObject,0.371769637,34078
CRam-2022-04-08_20-40.WAV,2022 Creed Road,2022,4,8,20,40,Pseudacris regilla,Common Song,23.77599907,24.18133354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/9677d02c-b021-4148-babc-8d5b616e0722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=2f9deed0a73eec175b0f4274e50ed9707dd1ace496325cc0aaf400031046390b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9677d02c-b021-4148-babc-8d5b616e0722.flac&x-id=GetObject,0.347307354,34078
CRam-2022-04-08_21-00.WAV,2022 Creed Road,2022,4,8,21,0,Pseudacris regilla,Common Song,20.97066689,21.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/8ae1cbd2-28ee-44c5-997d-c284f39d8e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=35ff58bd3ae0c6f2d8e54a07a38b4e9f7e8e33c3fbeb763ca894d1eb4ed87f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae1cbd2-28ee-44c5-997d-c284f39d8e2f.flac&x-id=GetObject,0.44294256,34078
CRam-2022-04-08_21-20.WAV,2022 Creed Road,2022,4,8,21,20,Pseudacris regilla,Common Song,25.47733307,25.88266754,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/eb1661c6-7a84-4794-a5d7-cfb69d664ad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=5148c74037a3a986ee42949d116d091f8b8d600b74417cf57bf6417241c5b855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1661c6-7a84-4794-a5d7-cfb69d664ad9.flac&x-id=GetObject,0.386361599,34078
CRam-2022-04-08_22-00.WAV,2022 Creed Road,2022,4,8,22,0,Pseudacris regilla,Common Song,54.14400101,54.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/96c8e322-90e6-4469-8628-a51c38fbdea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=d37df6be5e32468e232271a6ebabd619bf43acf255daac9943c0a87b8f99d110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c8e322-90e6-4469-8628-a51c38fbdea3.flac&x-id=GetObject,0.426275343,34078
CRam-2022-04-08_22-20.WAV,2022 Creed Road,2022,4,8,22,20,Pseudacris regilla,Common Song,19.77599907,20.18133354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/0be57dfa-12c4-468d-89bf-03e8108856e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=32118d183cfabf456cdbe80342d6a204fa5de95d8dc3509c8c599fdd00a7faf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be57dfa-12c4-468d-89bf-03e8108856e7.flac&x-id=GetObject,0.309296787,34078
CRam-2022-04-08_22-40.WAV,2022 Creed Road,2022,4,8,22,40,Pseudacris regilla,Common Song,38.89066696,39.29600143,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/26885575-452f-427a-a416-11f2fe7e39b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=f44eb53243546df908d60f983cce42a5ba1ebb1feae33aa8357e129f70b33901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26885575-452f-427a-a416-11f2fe7e39b3.flac&x-id=GetObject,0.273019016,34078
CRam-2022-04-08_23-20.WAV,2022 Creed Road,2022,4,8,23,20,Pseudacris regilla,Common Song,3.536000013,3.941333294,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/81d89251-ff74-4807-b57e-48b041fc8051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=08abb9035a7bf675533235a8bda19de8fe47ed11f7d0e58182c2da1f3c5e34c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d89251-ff74-4807-b57e-48b041fc8051.flac&x-id=GetObject,0.447394133,34078
CRam-2022-04-09_00-00.WAV,2022 Creed Road,2022,4,9,0,0,Pseudacris regilla,Common Song,14.4746666,14.88000011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/50d1505e-b882-44cf-9adc-90fe9269b4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=3e51f5cb391ff3fc6be2c4dafd6f62ad00d29a1e73b81c87934fb573838b6b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d1505e-b882-44cf-9adc-90fe9269b4b5.flac&x-id=GetObject,0.30539453,34078
CRam-2022-04-09_00-20.WAV,2022 Creed Road,2022,4,9,0,20,Pseudacris regilla,Common Song,56.9386673,57.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/fdf41341-a318-4e1c-b6d8-b2e5426542e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=3d4405e04cc7ef09afa718e9da8cb6c810aef4557c02d39f657d06dba9cb7333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf41341-a318-4e1c-b6d8-b2e5426542e4.flac&x-id=GetObject,0.342794985,34078
CRam-2022-04-09_00-40.WAV,2022 Creed Road,2022,4,9,0,40,Pseudacris regilla,Common Song,58.54399872,58.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/d743115e-92ee-4654-a3cc-458f6360c6c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=ecee9c5aba6c66b6303230e227073cf9951831eebbf562c8a5750c66e1253009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd743115e-92ee-4654-a3cc-458f6360c6c3.flac&x-id=GetObject,0.319211006,34078
CRam-2022-04-09_01-00.WAV,2022 Creed Road,2022,4,9,1,0,Pseudacris regilla,Common Song,31.52000046,31.92533302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/fc106fe1-91e7-4d10-b619-bbd0ce827af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=f611d213c240f51375d375003046cd4e69240e3c51be8264d467aa02661d5284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc106fe1-91e7-4d10-b619-bbd0ce827af3.flac&x-id=GetObject,0.423892498,34078
CRam-2022-04-09_01-20.WAV,2022 Creed Road,2022,4,9,1,20,Pseudacris regilla,Common Song,23.28533363,23.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/693d3529-e90f-4156-91c2-98a6833c22f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=fc1ca3f631baa0471f56afefca5496055ac399172bb766bbb151371506c2e205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693d3529-e90f-4156-91c2-98a6833c22f5.flac&x-id=GetObject,0.447660983,34078
CRam-2022-04-09_02-40.WAV,2022 Creed Road,2022,4,9,2,40,Pseudacris regilla,Common Song,22.3306675,22.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/7dfea0ee-79b1-48a9-ae6f-c31585c90b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=eaf5cc027fbcb77d150493716b39f9b73bf739bba73191d601363ab2065bdafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfea0ee-79b1-48a9-ae6f-c31585c90b30.flac&x-id=GetObject,0.495747119,34078
CRam-2022-04-09_03-00.WAV,2022 Creed Road,2022,4,9,3,0,Pseudacris regilla,Common Song,31.76533318,32.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/191de2d2-b77c-41af-b7fe-06439c011137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=639bbb777dc1d16b0dc2f6ac99725d5a17bc6769002442892807bae33a4d95bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191de2d2-b77c-41af-b7fe-06439c011137.flac&x-id=GetObject,0.258387387,34078
CRam-2022-04-09_20-20.WAV,2022 Creed Road,2022,4,9,20,20,Pseudacris regilla,Common Song,22.66666603,23.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/0a06e7fc-939b-4265-b845-158877551a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=19e52cecf9017e0baffdea18ec5f0adc51aebcca4ab3dc8a39f880c098732053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a06e7fc-939b-4265-b845-158877551a91.flac&x-id=GetObject,0.450420529,34078
CRam-2022-04-09_20-40.WAV,2022 Creed Road,2022,4,9,20,40,Pseudacris regilla,Common Song,7.946666718,8.352000237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/12a2d7d4-ff67-4a15-9f2b-e6c3cd296393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=2b69bbc07058af18e332fd477a89ee416084ad64423fc7746177d9bf72a64ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a2d7d4-ff67-4a15-9f2b-e6c3cd296393.flac&x-id=GetObject,0.531358898,34078
CRam-2022-04-09_21-00.WAV,2022 Creed Road,2022,4,9,21,0,Pseudacris regilla,Common Song,25.38666725,25.79199982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/c8405ec6-4b56-48b1-b71b-95b665d852b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=c1b870ad5ed06d18c166c1d6e113afa913437058f5e14f858def4782affa54e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8405ec6-4b56-48b1-b71b-95b665d852b3.flac&x-id=GetObject,0.521306276,34078
CRam-2022-04-09_21-20.WAV,2022 Creed Road,2022,4,9,21,20,Pseudacris regilla,Common Song,3.093333244,3.498666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/931092fc-06c5-4a96-bc5c-952afedaa32a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=fead38bc76be37e8a6e867c5e3c003178fb4315a975cc0183322c79208daeec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D931092fc-06c5-4a96-bc5c-952afedaa32a.flac&x-id=GetObject,0.547353685,34078
CRam-2022-04-09_21-40.WAV,2022 Creed Road,2022,4,9,21,40,Pseudacris regilla,Common Song,31.50933266,31.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/a36fd8ff-7b9d-49f8-9e47-ed30035e244b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=06c4e4940aa4a51696d37eb1438e27a780684636463fdd591e254d6184c4547f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36fd8ff-7b9d-49f8-9e47-ed30035e244b.flac&x-id=GetObject,0.548002183,34078
CRam-2022-04-09_22-00.WAV,2022 Creed Road,2022,4,9,22,0,Pseudacris regilla,Common Song,26.56533241,26.97066689,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/2e9f7067-4893-4027-8fad-b128aaebffb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=9c1c0cf232167190476154e766facd80e5af48871c1958a1588c1217a31a1730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9f7067-4893-4027-8fad-b128aaebffb5.flac&x-id=GetObject,0.520804107,34078
CRam-2022-04-09_22-20.WAV,2022 Creed Road,2022,4,9,22,20,Pseudacris regilla,Common Song,8.933333397,9.338666916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/b6b4a325-4c45-4065-9a7b-48a6590c0b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=b6bd058a2d5cf0800cd750cb549f5c0d99a110729e9a6a173229a54a4a28c23e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b4a325-4c45-4065-9a7b-48a6590c0b34.flac&x-id=GetObject,0.55442512,34078
CRam-2022-04-09_22-40.WAV,2022 Creed Road,2022,4,9,22,40,Pseudacris regilla,Common Song,45.33333206,45.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/b32ab09e-ef84-4f75-80bc-5152228f004f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1683007aab4374891dd164e862a53fcc05a78ad5bef60642a49159c1232bd785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32ab09e-ef84-4f75-80bc-5152228f004f.flac&x-id=GetObject,0.418101788,34078
CRam-2022-04-09_23-00.WAV,2022 Creed Road,2022,4,9,23,0,Pseudacris regilla,Common Song,15.65333366,16.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/1c92fc67-f4d1-4275-8b40-28e24188109b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ed6f460bb9946796ec26ed49d7746fa397f0a32f28104e782f1f355b3e0ec5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c92fc67-f4d1-4275-8b40-28e24188109b.flac&x-id=GetObject,0.438761562,34078
CRam-2022-04-11_20-20.WAV,2022 Creed Road,2022,4,11,20,20,Pseudacris regilla,Common Song,45.72266769,46.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/271em4hd6vmo/ba0ee073-e9b5-475b-8746-362f3359eb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=7ae4c5dd3076bd75aebc51e298c6bccb21858487c8855596f334d44947315eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba0ee073-e9b5-475b-8746-362f3359eb97.flac&x-id=GetObject,0.417707413,34078
CRam-2022-04-11_20-40.WAV,2022 Creed Road,2022,4,11,20,40,Pseudacris regilla,Common Song,33.72800064,34.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/271em4hd6vmo/2a49f68a-4b24-4de8-bc04-b0a6618ee80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ff5761762ca440d73510046fa93b9db24b0542818e900f6cbd3a540f8e581134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a49f68a-4b24-4de8-bc04-b0a6618ee80b.flac&x-id=GetObject,0.419898897,34078
CRam-2022-04-11_21-00.WAV,2022 Creed Road,2022,4,11,21,0,Pseudacris regilla,Common Song,14.84266663,15.24800014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/271em4hd6vmo/393c1b71-79d5-4504-a779-ec4906f16c66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=6f7e5673282c7cba554a9c29fff099c949ee34a7b48b3796757b5b64a882017a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393c1b71-79d5-4504-a779-ec4906f16c66.flac&x-id=GetObject,0.422073454,34078
CRam-2022-04-11_21-20.WAV,2022 Creed Road,2022,4,11,21,20,Pseudacris regilla,Common Song,51.65333176,52.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/271em4hd6vmo/e14ed5ac-04bd-4631-b815-95771e113244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=9e7abdde4fa8a1778f028df05686aa57653132ebb9947c157fae4cb510f76be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14ed5ac-04bd-4631-b815-95771e113244.flac&x-id=GetObject,0.451223999,34078
