recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-30_20-20.WAV,2022 Creed Road,2022,4,30,20,20,Agelaius tricolor,Simple Call 2,43.23733521,43.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/968d391c-adf7-44d0-9c39-a51232e1a708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=2ab9f1b0dfcf28921a5fadfd6df872f74919fe0642a2bc536c993666a0183b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968d391c-adf7-44d0-9c39-a51232e1a708.flac&x-id=GetObject,0.592616796,34078
CRam-2022-05-01_06-20.WAV,2022 Creed Road,2022,5,1,6,20,Agelaius tricolor,Simple Call 2,26.89599991,27.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/c53e2833-db42-4a77-8707-86fa0dca415f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=02644ab24067fb24427418bab7e3be9469ba89a13a8af6bf82c3743681940278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53e2833-db42-4a77-8707-86fa0dca415f.flac&x-id=GetObject,0.580408514,34078
CRam-2022-05-01_06-40.WAV,2022 Creed Road,2022,5,1,6,40,Agelaius tricolor,Simple Call 2,20.71999931,21.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/d834ef87-023f-4ebe-8960-e717cd39a7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=dd80e0915ed348f6c2a3c93fbcb026a9162a76f4b98ac977fabbf32660e12aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd834ef87-023f-4ebe-8960-e717cd39a7f0.flac&x-id=GetObject,0.558210611,34078
CRam-2022-05-01_07-20.WAV,2022 Creed Road,2022,5,1,7,20,Agelaius tricolor,Simple Call 2,11.58933353,11.98400021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/5ec0abf2-bfb1-4f5c-8111-2436fbe3603a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=35081360ab58bcb6fbced033dca622fde7c4ad9885a59efd8bb90e1b8625143d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ec0abf2-bfb1-4f5c-8111-2436fbe3603a.flac&x-id=GetObject,0.592068732,34078
CRam-2022-05-01_07-40.WAV,2022 Creed Road,2022,5,1,7,40,Agelaius tricolor,Simple Call 2,38.00533295,38.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/85447852-fea4-459f-b059-072bbb5c04ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=f38bb58cf4546e4f30b78102d16db657c6c68ad4a686e93e70070288cd487205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85447852-fea4-459f-b059-072bbb5c04ec.flac&x-id=GetObject,0.546332538,34078
CRam-2022-05-01_08-00.WAV,2022 Creed Road,2022,5,1,8,0,Agelaius tricolor,Simple Call 2,0.906666696,1.301333308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/3e3e5326-feaf-4135-a998-7beee0321bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=a0c0de5765c8f798f0c913155b13586e613babd61a98aaa8f396182d2b46d5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3e5326-feaf-4135-a998-7beee0321bc1.flac&x-id=GetObject,0.638494849,34078
CRam-2022-05-01_08-40.WAV,2022 Creed Road,2022,5,1,8,40,Agelaius tricolor,Simple Call 2,43.49866486,43.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/f0eab527-797b-4f72-9323-05d8059f27a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=dba3a53c8b9e850057532931bf2beb6cffb51a441cc67600ca326e139b38c04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0eab527-797b-4f72-9323-05d8059f27a3.flac&x-id=GetObject,0.611991525,34078
CRam-2022-05-01_09-00.WAV,2022 Creed Road,2022,5,1,9,0,Agelaius tricolor,Simple Call 2,17.76533318,18.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/a6a329c4-cd8a-459c-8e6a-87bdfd337b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=e0ccae6e8c7f8adcc46dcad376540cc50475a26369a3d3d99a0dced5f1f13a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a329c4-cd8a-459c-8e6a-87bdfd337b94.flac&x-id=GetObject,0.625834048,34078
CRam-2022-05-01_10-20.WAV,2022 Creed Road,2022,5,1,10,20,Agelaius tricolor,Simple Call 2,37.38666534,37.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/16d41800-1fd7-485e-a3de-be77b77201a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=c982dda3930b4fadb93581bb3742fc9c97569bc2135b4513c764e67585f378d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d41800-1fd7-485e-a3de-be77b77201a5.flac&x-id=GetObject,0.605068564,34078
CRam-2022-05-01_10-40.WAV,2022 Creed Road,2022,5,1,10,40,Agelaius tricolor,Simple Call 2,48.6186676,49.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/8f28300d-14d2-4382-b31e-db5c18627ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=88bbc2107fea4107906288d157afadbb692a50165badef79492509fe9a0307db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f28300d-14d2-4382-b31e-db5c18627ed6.flac&x-id=GetObject,0.570102751,34078
CRam-2022-05-01_11-40.WAV,2022 Creed Road,2022,5,1,11,40,Agelaius tricolor,Simple Call 2,36.84266663,37.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/113629bc-574e-445b-9b95-90da2a2c9fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=daa69532c737b3fdb9f2e24f928ca4d333fb583d9b6a5f22ef390a192be6d45e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113629bc-574e-445b-9b95-90da2a2c9fc0.flac&x-id=GetObject,0.519656956,34078
CRam-2022-05-01_12-20.WAV,2022 Creed Road,2022,5,1,12,20,Agelaius tricolor,Simple Call 2,20.05866623,20.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/15569495-6031-4765-a29f-0505f172cb68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=fed3507eb284ba419a4b9a6d900981585ebbc0208d31f6b35b84ef7d4d4e86ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15569495-6031-4765-a29f-0505f172cb68.flac&x-id=GetObject,0.51946193,34078
CRam-2022-05-01_12-40.WAV,2022 Creed Road,2022,5,1,12,40,Agelaius tricolor,Simple Call 2,13.3866663,13.78133297,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/26876e0f-65be-42c7-8299-a02bacc1f891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=1468f350eafd1c87d6684e7c28120622492e878da122b75c446e765b4d0c2571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26876e0f-65be-42c7-8299-a02bacc1f891.flac&x-id=GetObject,0.516837537,34078
CRam-2022-05-01_13-40.WAV,2022 Creed Road,2022,5,1,13,40,Agelaius tricolor,Simple Call 2,37.37599945,37.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/e6b2ca82-5b75-49eb-914d-e65289fbd9d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=d77cafff91ba361f37d2687c26ef22663b59bca657c3540aa754a8a37c229e6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b2ca82-5b75-49eb-914d-e65289fbd9d9.flac&x-id=GetObject,0.530667245,34078
CRam-2022-05-01_14-20.WAV,2022 Creed Road,2022,5,1,14,20,Agelaius tricolor,Simple Call 2,42.22399902,42.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/258970ee-acae-4b50-971d-f4cfbb6c32ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=d869f7fb6ee000727f5021bbe6d81e586de37fb993531d0b182f2d9099795dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258970ee-acae-4b50-971d-f4cfbb6c32ab.flac&x-id=GetObject,0.586038291,34078
CRam-2022-05-01_14-40.WAV,2022 Creed Road,2022,5,1,14,40,Agelaius tricolor,Simple Call 2,2.757333279,3.15199995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/fcff33ff-f72f-4754-8efb-6e1ee622ecc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=f2812d019ef4923453d2e997d15cadd7187d0fdc5a7ebd0d46734f23f86bfe3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcff33ff-f72f-4754-8efb-6e1ee622ecc9.flac&x-id=GetObject,0.547152817,34078
CRam-2022-05-01_15-00.WAV,2022 Creed Road,2022,5,1,15,0,Agelaius tricolor,Simple Call 2,47.77600098,48.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/8b5c2c89-021b-4ba8-9be4-8e5623a16011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=686c48f62359090d3a0ecd64fc174aa40038b8f6ef962c2c503c215a796cbf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5c2c89-021b-4ba8-9be4-8e5623a16011.flac&x-id=GetObject,0.54881376,34078
CRam-2022-05-01_15-20.WAV,2022 Creed Road,2022,5,1,15,20,Agelaius tricolor,Simple Call 2,30.07466698,30.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/25cf32b7-aaee-441e-8ba1-411d59d2feb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=38bb907c4f68a029eeafe8777eb9b712a1c9750ab50365c96085b05601b789c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25cf32b7-aaee-441e-8ba1-411d59d2feb8.flac&x-id=GetObject,0.571269989,34078
CRam-2022-05-01_15-40.WAV,2022 Creed Road,2022,5,1,15,40,Agelaius tricolor,Simple Call 2,16.86400032,17.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/843091fb-376e-4c74-b97c-42e27cab4b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=af2e36d241071ed97304b63087c7693f693956ffeabe56eefe49c9d7365fec55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843091fb-376e-4c74-b97c-42e27cab4b34.flac&x-id=GetObject,0.582078338,34078
CRam-2022-05-01_16-00.WAV,2022 Creed Road,2022,5,1,16,0,Agelaius tricolor,Simple Call 2,31.09866714,31.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/baae414c-0bef-4b2a-8d42-9fc5c0daec37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=757aa90f731aa6201a73aa24a8423261b3823c62a89a28f43fd9e78a0cabd433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaae414c-0bef-4b2a-8d42-9fc5c0daec37.flac&x-id=GetObject,0.532881498,34078
CRam-2022-05-01_16-20.WAV,2022 Creed Road,2022,5,1,16,20,Agelaius tricolor,Simple Call 2,52.57600021,52.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/bef95f0e-3e38-42b0-a82d-90772213bb0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=a7094ad83ff2b23a56980bdc1f3dc5fd9d22c8bccca037ec91ad30d50d51fded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef95f0e-3e38-42b0-a82d-90772213bb0c.flac&x-id=GetObject,0.547779739,34078
CRam-2022-05-01_16-40.WAV,2022 Creed Road,2022,5,1,16,40,Agelaius tricolor,Simple Call 2,1.157333374,1.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/271em4hd6vmo/5e44e038-a6dd-47f3-bfd0-89ed20c465b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=784d3738cbc3d26a07305002f662fd056a13d3307aa327c72ebfbebe0ef2c4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e44e038-a6dd-47f3-bfd0-89ed20c465b0.flac&x-id=GetObject,0.531050205,34078
CRam-2022-05-01_17-00.WAV,2022 Creed Road,2022,5,1,17,0,Agelaius tricolor,Simple Call 2,55.73866653,56.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/8908e51d-d6b0-4733-991f-d509528f7b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=a0b795b0261c29f7f270d33dd7ed90c473eb83e0a58ed3f9788e86f33d1c0aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8908e51d-d6b0-4733-991f-d509528f7b88.flac&x-id=GetObject,0.609934568,34078
CRam-2022-05-01_17-40.WAV,2022 Creed Road,2022,5,1,17,40,Agelaius tricolor,Simple Call 2,40.49066544,40.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/f3ded8cf-bbe4-4659-9f29-01a8e82b75fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=b6cc0d4ff189e5bc5358a6df0dc542a1744c389ac8bc32cade443595b8594735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ded8cf-bbe4-4659-9f29-01a8e82b75fb.flac&x-id=GetObject,0.587152541,34078
CRam-2022-05-01_18-00.WAV,2022 Creed Road,2022,5,1,18,0,Agelaius tricolor,Simple Call 2,16.75200081,17.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/6b709cdb-cda1-4b43-8eea-58f6c213f8d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=dcfcb11e04c1a2c5d2debc5e9dceb65e19b3adf42c4d9ff41ec5e2bb12d44d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b709cdb-cda1-4b43-8eea-58f6c213f8d9.flac&x-id=GetObject,0.578885913,34078
CRam-2022-05-01_19-40.WAV,2022 Creed Road,2022,5,1,19,40,Agelaius tricolor,Simple Call 2,40.27199936,40.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/f2a0468d-4b0e-4592-bcd4-cc7152af1ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=65de642d75ea2d28229f5f20ced5be38f023282745ccf943629ff2a69a90880a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a0468d-4b0e-4592-bcd4-cc7152af1ee1.flac&x-id=GetObject,0.490457624,34078
CRam-2022-05-01_20-00.WAV,2022 Creed Road,2022,5,1,20,0,Agelaius tricolor,Simple Call 2,25.15733337,25.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/2689e3f2-c072-4cdd-931d-56da66a75d8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=be4b385e570132e7756c3e696cd260180971bcd086dd58fdcbb0395b3f93b13f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2689e3f2-c072-4cdd-931d-56da66a75d8a.flac&x-id=GetObject,0.593612969,34078
CRam-2022-05-01_20-20.WAV,2022 Creed Road,2022,5,1,20,20,Agelaius tricolor,Simple Call 2,30.36800003,30.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/848600c9-9d90-4ed5-b820-0f780a0fddf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=27a61c73d8e18ced1123a14624817db4c616f38b4da5a3427d04d8fe35e36c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848600c9-9d90-4ed5-b820-0f780a0fddf2.flac&x-id=GetObject,0.577918768,34078
CRam-2022-05-02_06-40.WAV,2022 Creed Road,2022,5,2,6,40,Agelaius tricolor,Simple Call 2,57.17333221,57.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/8140ae02-af24-4cd6-9f12-46089a54a71d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=c814a0d8bf113c8e01d2ed8addc5c68e4b576aa165302b434886ad67d5e31e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8140ae02-af24-4cd6-9f12-46089a54a71d.flac&x-id=GetObject,0.56195581,34078
CRam-2022-05-02_07-20.WAV,2022 Creed Road,2022,5,2,7,20,Agelaius tricolor,Simple Call 2,43.74933243,44.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/c1ca8ece-39cc-494b-9307-3efd3ad820ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=a8f1a50195dd0bb0593872a0e6c753000c1c3674b461af3e9e92c09ec4b090d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ca8ece-39cc-494b-9307-3efd3ad820ad.flac&x-id=GetObject,0.554587901,34078
CRam-2022-05-02_07-40.WAV,2022 Creed Road,2022,5,2,7,40,Agelaius tricolor,Simple Call 2,56.27733231,56.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/271em4hd6vmo/d4dade10-f055-4e66-b1d8-60c26ecd09bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=0cdb70fcb58dfe6614365691a01e419f6965842e08aab3638c2f317ed79374bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4dade10-f055-4e66-b1d8-60c26ecd09bc.flac&x-id=GetObject,0.574162781,34078
