recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-06-20_23-20.WAV,2022 Creed Road,2022,6,20,23,20,sp33,Simple Call,52.71466827,54.25600052,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/4807a068-2ad9-4b43-86e8-d013cf9d5df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=d07f422a36888bdce89c5c5a40c04b002abb15a79950ac5f2bad141d37fa8a8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4807a068-2ad9-4b43-86e8-d013cf9d5df8.flac&x-id=GetObject,0.21915108,34078
CRam-2022-06-21_00-00.WAV,2022 Creed Road,2022,6,21,0,0,sp33,Simple Call,29.20000076,30.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/363edd48-fe3a-4b4d-957d-0032ae42e309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=8c50b4f48f3c1cfa5c60e6a76a80e3c9a52e5102e4ea9ec17533e05fb8e4d737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363edd48-fe3a-4b4d-957d-0032ae42e309.flac&x-id=GetObject,0.201757133,34078
CRam-2022-06-21_00-20.WAV,2022 Creed Road,2022,6,21,0,20,sp33,Simple Call,34.06399918,35.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/cc532790-f40c-4720-8be6-cac76eb7646f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=160a7e5b203e40e09ce67c9ec15ed7c696295f48f95c2163c8e0846fd60ace7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc532790-f40c-4720-8be6-cac76eb7646f.flac&x-id=GetObject,0.217215627,34078
CRam-2022-06-21_00-40.WAV,2022 Creed Road,2022,6,21,0,40,sp33,Simple Call,8.021333694,9.562666893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/e17e014f-6e94-494e-bffc-d531f5ff26e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=0670c8929fd74efa306ee86eca3c4c4d0ba4c4d85cf7c6386c03d4a1a74ff5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17e014f-6e94-494e-bffc-d531f5ff26e0.flac&x-id=GetObject,0.205072656,34078
CRam-2022-06-21_01-00.WAV,2022 Creed Road,2022,6,21,1,0,sp33,Simple Call,36.7840004,38.32533264,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/77abe180-5088-453f-b5fb-03bd446b2af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=23d611893077e07e9920b788d1e45a5eb8c8437b2b0b1130e4a3aef5aa951ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77abe180-5088-453f-b5fb-03bd446b2af9.flac&x-id=GetObject,0.213775367,34078
CRam-2022-06-21_01-40.WAV,2022 Creed Road,2022,6,21,1,40,sp33,Simple Call,0.821333349,2.362666607,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/098f27aa-2b1c-4629-865a-4384a10098c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=36a942d5e0a1a18948e2d5c2005a6dcf0467f16d27c64fa3f0ace1bcb3e3cedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098f27aa-2b1c-4629-865a-4384a10098c6.flac&x-id=GetObject,0.212208942,34078
CRam-2022-06-21_02-40.WAV,2022 Creed Road,2022,6,21,2,40,sp33,Simple Call,7.509333134,9.050666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/2d24efd1-593f-4f2f-8172-2f5c93f757dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=7b6a06791af171288f28d18ef9278b1a594a6c661294f691c39cc931e8087ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d24efd1-593f-4f2f-8172-2f5c93f757dc.flac&x-id=GetObject,0.253712326,34078
CRam-2022-06-21_03-00.WAV,2022 Creed Road,2022,6,21,3,0,sp33,Simple Call,46.98666763,48.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/b8dfdc7f-5150-4554-b9b7-5e6a8945750f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=25ccb48a911393d71288ea944833a8b36f39410d7e58c4469175b479c6a5b2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8dfdc7f-5150-4554-b9b7-5e6a8945750f.flac&x-id=GetObject,0.277674377,34078
CRam-2022-06-21_03-20.WAV,2022 Creed Road,2022,6,21,3,20,sp33,Simple Call,51.08800125,52.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/3373dd87-4039-4f6f-8372-3f77b67c47f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=dce60956ac5603560c58e2fb93c9c2f986582f5e7a1b9e5c74b2294bd583c3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3373dd87-4039-4f6f-8372-3f77b67c47f0.flac&x-id=GetObject,0.234171152,34078
CRam-2022-06-21_06-00.WAV,2022 Creed Road,2022,6,21,6,0,sp33,Simple Call,55.04533386,56.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/12422e91-33ef-4207-9d9b-e0c4b5c0b5a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=ec4a6338efd7a945d97537a9bc8cf7fc88ef6d997af1f79d39f486f431ee77ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12422e91-33ef-4207-9d9b-e0c4b5c0b5a4.flac&x-id=GetObject,0.222824693,34078
CRam-2022-06-21_06-20.WAV,2022 Creed Road,2022,6,21,6,20,sp33,Simple Call,46.42666626,47.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/5b307a69-8ca5-45a2-beff-3809d262e89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=c199c4df642f5ff8746cc712d966ec3d6e7ea13df75736ce9cb2ef996352d2ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b307a69-8ca5-45a2-beff-3809d262e89f.flac&x-id=GetObject,0.231679574,34078
CRam-2022-06-21_06-40.WAV,2022 Creed Road,2022,6,21,6,40,sp33,Simple Call,25.95733261,27.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/4a7aa0f1-4910-4aa7-b95d-b9a3d1ed1b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=d19922dd518c755090be45919d1d7ce9b8795b34bce31a3c423ee44c57783d72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7aa0f1-4910-4aa7-b95d-b9a3d1ed1b82.flac&x-id=GetObject,0.224554732,34078
CRam-2022-06-21_07-00.WAV,2022 Creed Road,2022,6,21,7,0,sp33,Simple Call,33.77600098,35.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/986b5d50-83f1-420b-ba56-d5651a2c073c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=f675dc3b814a66160734bd28143e87345365ff0eff57aab175555b3f19db42b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986b5d50-83f1-420b-ba56-d5651a2c073c.flac&x-id=GetObject,0.225667834,34078
CRam-2022-06-21_07-20.WAV,2022 Creed Road,2022,6,21,7,20,sp33,Simple Call,39.17333221,40.71466827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/fa95dc8b-5b97-4a88-80b8-26f5d3b23fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=dcf30ecdc92ba8cdbc710a0c4e16d9ba328cf8e5af0b1b026159204c4f671078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa95dc8b-5b97-4a88-80b8-26f5d3b23fb5.flac&x-id=GetObject,0.283589691,34078
CRam-2022-06-21_07-40.WAV,2022 Creed Road,2022,6,21,7,40,sp33,Simple Call,37.33866501,38.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/46be6258-e16d-47c1-adae-b170b96197be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=b5fe7feff3a31a04f50f9253df94b558fbc055e8c22b8a7b63ae6e8850dc317f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46be6258-e16d-47c1-adae-b170b96197be.flac&x-id=GetObject,0.22249034,34078
CRam-2022-06-21_08-00.WAV,2022 Creed Road,2022,6,21,8,0,sp33,Simple Call,48.14933395,49.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/6cc4a658-9739-43f6-a3b9-c9a51e163fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=0cbe920ad287689d25e40d460883ada1ea51a29a27d7c23e6fb54d59165ceb82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc4a658-9739-43f6-a3b9-c9a51e163fc8.flac&x-id=GetObject,0.286910206,34078
CRam-2022-06-21_08-40.WAV,2022 Creed Road,2022,6,21,8,40,sp33,Simple Call,7.35466671,8.895999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/8dc3d5c1-cc4a-4da0-9396-0e50b2681fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=21da350ec4c95798e0f43e53b1c4a1be5e101406c72594932c90d44b83f17d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc3d5c1-cc4a-4da0-9396-0e50b2681fe7.flac&x-id=GetObject,0.229623169,34078
CRam-2022-06-21_21-00.WAV,2022 Creed Road,2022,6,21,21,0,sp33,Simple Call,42.9066658,44.44800186,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/18bbc796-3b00-4293-8e7f-b7a5da3b9d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=2e8744d1bc7a851f0866aa05054f8b3ac3bb9c4aa9efed3a9aeae001cc779cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18bbc796-3b00-4293-8e7f-b7a5da3b9d6e.flac&x-id=GetObject,0.201653302,34078
CRam-2022-06-21_23-20.WAV,2022 Creed Road,2022,6,21,23,20,sp33,Simple Call,22.1546669,23.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/e0e9da2b-31d4-48e4-9178-59775df644d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=061580e1b7c32a2b1f510617149e8ce7eb109779d741a28ced90549a476b77fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e9da2b-31d4-48e4-9178-59775df644d2.flac&x-id=GetObject,0.255344778,34078
CRam-2022-06-22_00-40.WAV,2022 Creed Road,2022,6,22,0,40,sp33,Simple Call,21.83466721,23.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/0158af19-a9fd-4497-8a21-e3d8d2fe91bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=76700a55b6a06815e46d1d9278d1237c2e0d7573b1c7e2b69b46b76279fbc7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0158af19-a9fd-4497-8a21-e3d8d2fe91bc.flac&x-id=GetObject,0.260001242,34078
CRam-2022-06-22_01-20.WAV,2022 Creed Road,2022,6,22,1,20,sp33,Simple Call,54.00533295,55.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/96c989e0-cbbf-4d18-9535-1e3b204ab78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=cb0723c0917ddb68e4cbb781bab5ee89b2ff6fd531e648aa29dd7b7d18d0e7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c989e0-cbbf-4d18-9535-1e3b204ab78b.flac&x-id=GetObject,0.26202482,34078
CRam-2022-06-22_01-40.WAV,2022 Creed Road,2022,6,22,1,40,sp33,Simple Call,36.30400085,37.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/6d78b5f9-27b0-4556-87bc-7eda709629ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=80a5fb18c1c1e75888f638df76135bc2163fe470747d9495818adb0f0f3a71ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d78b5f9-27b0-4556-87bc-7eda709629ef.flac&x-id=GetObject,0.229209244,34078
CRam-2022-06-22_02-00.WAV,2022 Creed Road,2022,6,22,2,0,sp33,Simple Call,54.1546669,55.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/d4ab867f-0805-4511-b5bc-6a7bcae61534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=9e6c19305269e844c37e09f38fbcfd407de0b3b8c2f18b5154a10d499c15d38d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ab867f-0805-4511-b5bc-6a7bcae61534.flac&x-id=GetObject,0.245241642,34078
CRam-2022-06-22_02-20.WAV,2022 Creed Road,2022,6,22,2,20,sp33,Simple Call,28.10133362,29.64266586,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/200a465d-9156-4526-9a0b-fb2cf8f2dea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=cefe1c427dafdd6d5b75739ce3ed3c71e904069bd565b4979996a00613a4033e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200a465d-9156-4526-9a0b-fb2cf8f2dea2.flac&x-id=GetObject,0.254651427,34078
CRam-2022-06-22_03-20.WAV,2022 Creed Road,2022,6,22,3,20,sp33,Simple Call,24.44799995,25.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/e83e2dd0-7d4e-4ee1-be0c-2ca72f61e888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=044915095f284700172bdce94790688e426b69d5e35331f287a282106379f242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83e2dd0-7d4e-4ee1-be0c-2ca72f61e888.flac&x-id=GetObject,0.245987415,34078
CRam-2022-06-22_03-40.WAV,2022 Creed Road,2022,6,22,3,40,sp33,Simple Call,8.490666389,10.03199959,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/1553ad2a-d9ac-436d-b80c-eb86049824f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=e4d132954710284eabd09573065120a11e8d45a8f835bf330df898e9c80b89e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1553ad2a-d9ac-436d-b80c-eb86049824f8.flac&x-id=GetObject,0.226718739,34078
CRam-2022-06-22_04-00.WAV,2022 Creed Road,2022,6,22,4,0,sp33,Simple Call,44.81600189,46.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/8b9afa5d-bc0c-4f7d-a59c-c03d48e31998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=2ab8baaf24bf8c640e18ea1947b4482647ac148c0b6d6bfd0732dcfdacfe28fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b9afa5d-bc0c-4f7d-a59c-c03d48e31998.flac&x-id=GetObject,0.242498875,34078
CRam-2022-06-22_04-20.WAV,2022 Creed Road,2022,6,22,4,20,sp33,Simple Call,18.13333321,19.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/14353e71-ce21-474c-a4cc-4fc5f57c5749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=8a9ceb5f4febc01d321331efc4773634e51ab1fc3efcf7048f5998d06e422825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14353e71-ce21-474c-a4cc-4fc5f57c5749.flac&x-id=GetObject,0.246960342,34078
CRam-2022-06-22_04-40.WAV,2022 Creed Road,2022,6,22,4,40,sp33,Simple Call,39.79199982,41.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/0822ab70-d1cf-4197-8011-1b5e34429f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=f6ce84b8abe340ab6fc6e75f778c8d02056a961576eea01a79832010816b9cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0822ab70-d1cf-4197-8011-1b5e34429f4c.flac&x-id=GetObject,0.206028253,34078
CRam-2022-06-22_05-00.WAV,2022 Creed Road,2022,6,22,5,0,sp33,Simple Call,25.3813324,26.92266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/fd6979b1-141c-4873-97e9-cbb8c04ee130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=aaa3dfc487ffb52244f253be48229abf0e24c0df726be65e6e4cd3c96e7ba7ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6979b1-141c-4873-97e9-cbb8c04ee130.flac&x-id=GetObject,0.230645522,34078
CRam-2022-06-22_05-20.WAV,2022 Creed Road,2022,6,22,5,20,sp33,Simple Call,55.85066605,57.39199829,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/eada048f-e3f2-41f2-92c8-901de2c80434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=18d8a7582e8244d652eff37d4518cfd3e98997beeb3e0bc277e30a1738768516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deada048f-e3f2-41f2-92c8-901de2c80434.flac&x-id=GetObject,0.293506294,34078
