recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-06-20_13-00.WAV,2022 Creed Road,2022,6,20,13,0,sp32,Simple Call,5.109333515,5.946666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/271em4hd6vmo/ad5c043d-5b65-4036-957f-2fde3c6713fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=ca586db5bb5f079af8b0c14fd40993742410f37eb3cd7a16903d381110932e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5c043d-5b65-4036-957f-2fde3c6713fa.flac&x-id=GetObject,0.257938921,34078
CRam-2022-06-20_18-20.WAV,2022 Creed Road,2022,6,20,18,20,sp32,Simple Call,11.86666679,12.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/ccf51849-3b2e-43cf-8ab2-092b30bdd5d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=696944ec8e8eb21d9153c5b7498d3716f12807bd169f9cacdf2f7bbc4557c127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccf51849-3b2e-43cf-8ab2-092b30bdd5d5.flac&x-id=GetObject,0.317635655,34078
CRam-2022-06-20_20-40.WAV,2022 Creed Road,2022,6,20,20,40,sp32,Simple Call,26.97066689,27.80800056,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/d228e89f-8d8b-482c-a08a-2f9ceeb90f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=cc48458cae15bc20b195a3dbf17da97a642e183977b1e5beb5b3beb9e38f3803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd228e89f-8d8b-482c-a08a-2f9ceeb90f58.flac&x-id=GetObject,0.239821255,34078
CRam-2022-06-20_21-20.WAV,2022 Creed Road,2022,6,20,21,20,sp32,Simple Call,27.701334,28.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/6209c4ce-741e-4c12-9266-74447fdc81d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=07381bf2bd08479fefd8d0971963eca8df6308cacf7e8e51dc4e2600237e6705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6209c4ce-741e-4c12-9266-74447fdc81d5.flac&x-id=GetObject,0.324808925,34078
CRam-2022-06-20_21-40.WAV,2022 Creed Road,2022,6,20,21,40,sp32,Simple Call,57.81866837,58.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/c19adf6b-def4-4b40-a76e-eb21f967f25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=531b6e7b70c7165f81ceb3c579aff301de35e9446a897cf89f0ff54e681f069b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19adf6b-def4-4b40-a76e-eb21f967f25b.flac&x-id=GetObject,0.356430411,34078
CRam-2022-06-20_22-00.WAV,2022 Creed Road,2022,6,20,22,0,sp32,Simple Call,32.94933319,33.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/c0ad1c44-8600-423a-9b6a-23cadc2c5481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=1e81dbac1b6737a84c857173937b242b7e9ba31a65ebd010dc6ce2fbe5251c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ad1c44-8600-423a-9b6a-23cadc2c5481.flac&x-id=GetObject,0.352056772,34078
CRam-2022-06-20_22-20.WAV,2022 Creed Road,2022,6,20,22,20,sp32,Simple Call,54.73600006,55.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/44133943-3895-493e-9079-0a2dec14067a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=f08926660f36d9f19e5deb53ef140ff9c88163d360a8f3c6dbc0304fa03e554a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44133943-3895-493e-9079-0a2dec14067a.flac&x-id=GetObject,0.275904804,34078
CRam-2022-06-21_07-00.WAV,2022 Creed Road,2022,6,21,7,0,sp32,Simple Call,22.79999924,23.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/986b5d50-83f1-420b-ba56-d5651a2c073c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=f675dc3b814a66160734bd28143e87345365ff0eff57aab175555b3f19db42b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986b5d50-83f1-420b-ba56-d5651a2c073c.flac&x-id=GetObject,0.219290003,34078
CRam-2022-06-21_08-00.WAV,2022 Creed Road,2022,6,21,8,0,sp32,Simple Call,54.04266739,54.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/6cc4a658-9739-43f6-a3b9-c9a51e163fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=0cbe920ad287689d25e40d460883ada1ea51a29a27d7c23e6fb54d59165ceb82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc4a658-9739-43f6-a3b9-c9a51e163fc8.flac&x-id=GetObject,0.229662552,34078
CRam-2022-06-21_20-20.WAV,2022 Creed Road,2022,6,21,20,20,sp32,Simple Call,2.682666779,3.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/ec4cd31c-1848-42ff-8448-a92b0fb5e83f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=93a8080263e75e66c773cea2d220b120fba4d477e132b68412093421d2cec148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4cd31c-1848-42ff-8448-a92b0fb5e83f.flac&x-id=GetObject,0.260207772,34078
CRam-2022-06-22_07-40.WAV,2022 Creed Road,2022,6,22,7,40,sp32,Simple Call,5.269333363,6.106666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/7107c068-bbe6-4299-bbaa-71ae178af039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=667471d7e5114c3820055d89b629c7e3ff81f180e914705ebe37b1531cb6ec1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7107c068-bbe6-4299-bbaa-71ae178af039.flac&x-id=GetObject,0.250820875,34078
CRam-2022-06-22_08-20.WAV,2022 Creed Road,2022,6,22,8,20,sp32,Simple Call,50.11199951,50.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/e7cd4f79-b959-4f86-ad13-93ffd4bb2ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=2fdb488f406aef54484c3f031bd9e93f6c2ea0ef1744f87b407280f726f24201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cd4f79-b959-4f86-ad13-93ffd4bb2ca6.flac&x-id=GetObject,0.210698187,34078
CRam-2022-06-22_09-20.WAV,2022 Creed Road,2022,6,22,9,20,sp32,Simple Call,11.62666702,12.46399975,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/e1f0ef25-102f-4896-b533-defa2f99e108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=032907d2ee3ec171c5fe381a1561cb2d50edc9d1f4481263dcf32083b7cfbe23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f0ef25-102f-4896-b533-defa2f99e108.flac&x-id=GetObject,0.232289016,34078
CRam-2022-06-22_09-40.WAV,2022 Creed Road,2022,6,22,9,40,sp32,Simple Call,46.28266525,47.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/c84f862b-0c7f-4af6-86d6-c98d4ae26bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=32e159e47861fb2150c9e5b897bf4a373dc8fe98883648d3da23d06668b91497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc84f862b-0c7f-4af6-86d6-c98d4ae26bd0.flac&x-id=GetObject,0.294059336,34078
CRam-2022-06-22_10-40.WAV,2022 Creed Road,2022,6,22,10,40,sp32,Simple Call,51.51466751,52.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/0872cc2e-18ec-4951-9d57-9746c1e3684f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=53f7e31f66cf37175d95817477c96ffeac67fc0d6d90b43ffd2df920ca1855dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0872cc2e-18ec-4951-9d57-9746c1e3684f.flac&x-id=GetObject,0.239526927,34078
CRam-2022-06-22_20-40.WAV,2022 Creed Road,2022,6,22,20,40,sp32,Simple Call,28.07466698,28.91200066,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/4bdd1968-ee26-42b5-85b5-baa828199cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=3489f6e54637ed938d52461f667abc933d9ac95a924ff2921cc42ea651b61451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdd1968-ee26-42b5-85b5-baa828199cf5.flac&x-id=GetObject,0.3244133,34078
CRam-2022-06-22_21-20.WAV,2022 Creed Road,2022,6,22,21,20,sp32,Simple Call,15.18400002,16.02133369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/55c1ed41-d5c4-4d90-977c-67cc5aac3d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=b1e23db3180b66337ed85e86d754db5b006f33d5249e82b38e33b85ba1e1b35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c1ed41-d5c4-4d90-977c-67cc5aac3d2c.flac&x-id=GetObject,0.294401675,34078
CRam-2022-06-22_21-40.WAV,2022 Creed Road,2022,6,22,21,40,sp32,Simple Call,9.285333633,10.12266636,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/d29f9737-519c-48db-87d8-0190b7762042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=b99279409867db4465e8d871c586949ea90e6a46758b5d4682c666eed57cd82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd29f9737-519c-48db-87d8-0190b7762042.flac&x-id=GetObject,0.221465871,34078
CRam-2022-06-22_22-00.WAV,2022 Creed Road,2022,6,22,22,0,sp32,Simple Call,27.41333389,28.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/d6e5150e-646b-4051-af6f-194a32720dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=b044da354c5252db37ae86dec9b9fa7fc9ba9ae3a55f2d4276d97f5682e7fbba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e5150e-646b-4051-af6f-194a32720dfc.flac&x-id=GetObject,0.213393763,34078
CRam-2022-06-22_22-20.WAV,2022 Creed Road,2022,6,22,22,20,sp32,Simple Call,30.98133278,31.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/80e1065b-ef3e-42ae-b220-b78d102a5074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=4461558400a72fc82424faf38f83d7f1f682ad189f31dc5f5372f5e03b84cf9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e1065b-ef3e-42ae-b220-b78d102a5074.flac&x-id=GetObject,0.223338023,34078
CRam-2022-06-23_06-00.WAV,2022 Creed Road,2022,6,23,6,0,sp32,Simple Call,38.50666809,39.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/8f79e43f-6b77-4dd9-a629-34590f4886dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=3de740e565929a11079436d08b77c852060e32104d2f9e96c5500062c6362ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f79e43f-6b77-4dd9-a629-34590f4886dd.flac&x-id=GetObject,0.201236174,34078
CRam-2022-06-23_21-00.WAV,2022 Creed Road,2022,6,23,21,0,sp32,Simple Call,16.22933388,17.06666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/3e6e2fcb-dc58-4184-a48b-e04ef748eac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=cab226ed3d5f82156a4913ed46abebc58f8f817bf4847090c06a159601834cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6e2fcb-dc58-4184-a48b-e04ef748eac4.flac&x-id=GetObject,0.391628563,34078
CRam-2022-06-23_21-20.WAV,2022 Creed Road,2022,6,23,21,20,sp32,Simple Call,7.86133337,8.698666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/7e306fda-9f32-4e9c-b0aa-7b2b13d848b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=5a83baf36cb3936dbf0924cec669e40b0ef8e31132937fedaa35ac08c324e770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e306fda-9f32-4e9c-b0aa-7b2b13d848b3.flac&x-id=GetObject,0.293055207,34078
CRam-2022-06-23_22-20.WAV,2022 Creed Road,2022,6,23,22,20,sp32,Simple Call,46.77866745,47.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/9562880f-dfea-4553-97fd-b62449b050ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=bcf3790c4b8cbd053d2fab83e5dccf22625561b09e599675c44582210bf4fd6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9562880f-dfea-4553-97fd-b62449b050ea.flac&x-id=GetObject,0.291395247,34078
CRam-2022-06-23_22-40.WAV,2022 Creed Road,2022,6,23,22,40,sp32,Simple Call,0.837333322,1.674666643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/c6266196-8ca8-46ed-9caf-b3239412735b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=50d7f4702139c7e0efaf7ba8a76a8880525c01c54bcc1dbde5a8bef7bad58d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6266196-8ca8-46ed-9caf-b3239412735b.flac&x-id=GetObject,0.220555618,34078
CRam-2022-06-23_23-00.WAV,2022 Creed Road,2022,6,23,23,0,sp32,Simple Call,59.15200043,59.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/4aa8898c-ae61-4cb2-94cc-cff4fa753cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=227f2c81014e5b56d3d50d47f525875dd7a33c0c93b6c1461a17a422859e6f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa8898c-ae61-4cb2-94cc-cff4fa753cc6.flac&x-id=GetObject,0.201190487,34078
CRam-2022-06-23_23-20.WAV,2022 Creed Road,2022,6,23,23,20,sp32,Simple Call,45.18399811,46.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/233436bd-bb45-4927-a845-75668b63f5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=b89fde55a251a4f0e8a032a0f22bdcad6a35e27abd7fa112de9e30e9d7c92234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D233436bd-bb45-4927-a845-75668b63f5d2.flac&x-id=GetObject,0.324897528,34078
CRam-2022-06-23_23-40.WAV,2022 Creed Road,2022,6,23,23,40,sp32,Simple Call,5.696000099,6.533333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/1506cb1f-1869-4e02-b846-717dc58fc1d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=3db2efe2e580190f9b3d6eff31b0305343cf37da632f0123d6d9a39f891f48bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1506cb1f-1869-4e02-b846-717dc58fc1d0.flac&x-id=GetObject,0.250849843,34078
CRam-2022-06-24_00-00.WAV,2022 Creed Road,2022,6,24,0,0,sp32,Simple Call,23.85066605,24.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/e25d199f-f13a-41c2-a75d-e6800c270ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=7e04754df73617fb5c234ab7f3de261249207a512f1a7da45aacf99ff3f80a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De25d199f-f13a-41c2-a75d-e6800c270ca5.flac&x-id=GetObject,0.282447219,34078
CRam-2022-06-24_00-20.WAV,2022 Creed Road,2022,6,24,0,20,sp32,Simple Call,54.17599869,55.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/b5d8c30d-cf1f-472d-a0e7-47abcf113c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=4500e84be2cc6f1b1f34de6042b2c9c405ed6a5996f1c235498d73a809b190c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d8c30d-cf1f-472d-a0e7-47abcf113c69.flac&x-id=GetObject,0.224963427,34078
CRam-2022-06-24_01-40.WAV,2022 Creed Road,2022,6,24,1,40,sp32,Simple Call,1.445333362,2.282666683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/31d9ae52-f285-434e-a223-86619136320b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=760141ef4e890c8908fc03aee4bbeea889c717d58f9c427151a9920881dea96b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d9ae52-f285-434e-a223-86619136320b.flac&x-id=GetObject,0.227949634,34078
CRam-2022-06-24_10-00.WAV,2022 Creed Road,2022,6,24,10,0,sp32,Simple Call,22.44799995,23.28533363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/ae136215-26be-4861-80dc-2849a912ed9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001755Z&X-Amz-Expires=604800&X-Amz-Signature=7cb136854a99e976aa4f3e942fa9c80b0c1e1054c70989674f400a4af99eab55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae136215-26be-4861-80dc-2849a912ed9d.flac&x-id=GetObject,0.29973805,34078
