recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-06_12-20.WAV,2022 Creed Road,2022,4,6,12,20,Agelaius tricolor,Alternative Song 2,9.520000458,9.925333023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/1539b310-ae0b-4344-a3fa-68616d7ba787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b243441a6f1dcbc02de251a39b2a23c12b3ec7d1fd365fd5a83a439bb346d168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1539b310-ae0b-4344-a3fa-68616d7ba787.flac&x-id=GetObject,0.297314376,34078
CRam-2022-04-06_13-00.WAV,2022 Creed Road,2022,4,6,13,0,Agelaius tricolor,Alternative Song 2,47.23199844,47.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/75b7ccab-e058-4d1a-81a7-5facc327c71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=61a41d6699c6d76d1feafd3330484b62d7a579d026f9a04250a3b9e8112e4cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b7ccab-e058-4d1a-81a7-5facc327c71a.flac&x-id=GetObject,0.319941759,34078
CRam-2022-04-06_13-40.WAV,2022 Creed Road,2022,4,6,13,40,Agelaius tricolor,Alternative Song 2,49.82400131,50.22933197,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/5dd05cd6-af02-4001-b7a1-a8693e13266c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=814a59888eda82be5bad28f42a2659b8435a13906192e5b4a9eb55f5ff37e7de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd05cd6-af02-4001-b7a1-a8693e13266c.flac&x-id=GetObject,0.418563873,34078
CRam-2022-04-06_14-00.WAV,2022 Creed Road,2022,4,6,14,0,Agelaius tricolor,Alternative Song 2,48.60266495,49.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/fa78e270-d2b2-4928-b119-c3666cf52bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=22bbc5d6993ea88673546a2edf056237027c9cd86b24157b7ec47386ff6f7d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa78e270-d2b2-4928-b119-c3666cf52bab.flac&x-id=GetObject,0.266004592,34078
CRam-2022-04-06_14-20.WAV,2022 Creed Road,2022,4,6,14,20,Agelaius tricolor,Alternative Song 2,10.59733295,11.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/a67d78a0-25fb-4da3-ae99-6df3029fd3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=6772616e513e25f0999a42d2694fc86e31cb2e30c67ddc0870b1c268b3d2d56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da67d78a0-25fb-4da3-ae99-6df3029fd3b9.flac&x-id=GetObject,0.292792916,34078
CRam-2022-04-06_15-00.WAV,2022 Creed Road,2022,4,6,15,0,Agelaius tricolor,Alternative Song 2,34.29333496,34.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/7bdb0291-fae3-4993-be95-0ef4888a3005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=5741148d0d08a1093621bab066689da584d48db67d275427c6a58adfb1d4248c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bdb0291-fae3-4993-be95-0ef4888a3005.flac&x-id=GetObject,0.336228162,34078
CRam-2022-04-06_15-20.WAV,2022 Creed Road,2022,4,6,15,20,Agelaius tricolor,Alternative Song 2,1.088000059,1.49333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/265520ac-138b-47e0-98e6-974ed8b713b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=2c8e5ab83bb1cb830a34c7e8a3826e5eb7c29a7203b64221296589b8f34b5eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265520ac-138b-47e0-98e6-974ed8b713b7.flac&x-id=GetObject,0.415404528,34078
CRam-2022-04-06_16-00.WAV,2022 Creed Road,2022,4,6,16,0,Agelaius tricolor,Alternative Song 2,53.13066483,53.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/1eb667a0-0f2c-456b-8691-806438e0be1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=c80956c74a9cb4defd9c25e15e82332ca52fd82a10796f3ea826ede0e93f2e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb667a0-0f2c-456b-8691-806438e0be1f.flac&x-id=GetObject,0.41140455,34078
CRam-2022-04-06_16-20.WAV,2022 Creed Road,2022,4,6,16,20,Agelaius tricolor,Alternative Song 2,48.96533203,49.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/271em4hd6vmo/1ed11c80-55a2-416f-a31e-efd2be454bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=3e156a54c96c282d3a38f219faf7b1afc28633e6f7d41841691af64a188b3750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed11c80-55a2-416f-a31e-efd2be454bab.flac&x-id=GetObject,0.354597211,34078
CRam-2022-04-06_17-00.WAV,2022 Creed Road,2022,4,6,17,0,Agelaius tricolor,Alternative Song 2,38.71466827,39.11999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/15ade6c5-f2e9-4bed-884f-1e68c81fd4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=8b2ba21dce23f07625007bbe130b7754f9f6c9e481edcf82b3f1a447313b5cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ade6c5-f2e9-4bed-884f-1e68c81fd4ac.flac&x-id=GetObject,0.410792261,34078
CRam-2022-04-06_17-20.WAV,2022 Creed Road,2022,4,6,17,20,Agelaius tricolor,Alternative Song 2,33.14666748,33.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/2a248fae-69f4-48a9-a379-2e6596820329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=69ec0758b789ddb71620f88a87a82e7c13aa4004a4f44d791dc02c637496077c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a248fae-69f4-48a9-a379-2e6596820329.flac&x-id=GetObject,0.388319016,34078
CRam-2022-04-06_17-40.WAV,2022 Creed Road,2022,4,6,17,40,Agelaius tricolor,Alternative Song 2,15.63733292,16.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/05e0cc8c-ec4d-47de-8638-6d66078fb0f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=53c56472423242d9e2c25a4068cfaba7979033fa51efc07fbe5ffa9b2de3c138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e0cc8c-ec4d-47de-8638-6d66078fb0f1.flac&x-id=GetObject,0.288457781,34078
CRam-2022-04-06_18-20.WAV,2022 Creed Road,2022,4,6,18,20,Agelaius tricolor,Alternative Song 2,54.99733353,55.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/ebdbe7bc-0040-41b6-aca6-86f2c9ac2525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=e40428fea7507538fc0c36f9c86847fbeaa2d3dbd50ac9552bb90ad61ef5320c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debdbe7bc-0040-41b6-aca6-86f2c9ac2525.flac&x-id=GetObject,0.325842172,34078
CRam-2022-04-06_19-20.WAV,2022 Creed Road,2022,4,6,19,20,Agelaius tricolor,Alternative Song 2,14.16533375,14.57066631,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/41f0c4c4-34ca-4afc-8c22-4e4dd2f6014d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=1f71afe7affb4dfc8cbe271abef1f540bbd9320b85feb52603a2f7524173fa8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f0c4c4-34ca-4afc-8c22-4e4dd2f6014d.flac&x-id=GetObject,0.311539173,34078
CRam-2022-04-07_07-20.WAV,2022 Creed Road,2022,4,7,7,20,Agelaius tricolor,Alternative Song 2,34.31466675,34.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/aa265a71-928a-46d5-8ad4-e673560fc0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=994cffd8373f2def0365b7e1996b16726c973b9eac1ea4aeaa0b8f5ed488c555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa265a71-928a-46d5-8ad4-e673560fc0d2.flac&x-id=GetObject,0.449891359,34078
CRam-2022-04-07_07-40.WAV,2022 Creed Road,2022,4,7,7,40,Agelaius tricolor,Alternative Song 2,24.09600067,24.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/89cc4d89-b919-47e6-a6a8-ed560b0c5242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=c7ec9630ab4384c681aca3086721b7ef7a24d02abd25067d42342bdb9cfcee92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89cc4d89-b919-47e6-a6a8-ed560b0c5242.flac&x-id=GetObject,0.393031299,34078
CRam-2022-04-07_08-00.WAV,2022 Creed Road,2022,4,7,8,0,Agelaius tricolor,Alternative Song 2,35.58933258,35.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/4fe0147e-8959-42f2-9b75-5acaca87038d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=875b16e487d29d879cde6d848c8beb755d83e44818db4b7263c089ae6e8b55e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe0147e-8959-42f2-9b75-5acaca87038d.flac&x-id=GetObject,0.34533307,34078
CRam-2022-04-07_08-20.WAV,2022 Creed Road,2022,4,7,8,20,Agelaius tricolor,Alternative Song 2,30.74133301,31.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/5950da9f-f93e-47f8-bf2b-e0f22d2a942b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=e52dbea5d1fd39d0117fbdc4ff3a6dace30e59040a01de57413ea21d19f4be61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5950da9f-f93e-47f8-bf2b-e0f22d2a942b.flac&x-id=GetObject,0.323178113,34078
CRam-2022-04-07_08-40.WAV,2022 Creed Road,2022,4,7,8,40,Agelaius tricolor,Alternative Song 2,12.33600044,12.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/3918495b-a425-4d80-93f9-a01a46b9085f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b3f8d05e106ee7c20a0e049961ec8cb463f8954233df7cf8261315eca6f8aeb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3918495b-a425-4d80-93f9-a01a46b9085f.flac&x-id=GetObject,0.400622964,34078
CRam-2022-04-07_09-00.WAV,2022 Creed Road,2022,4,7,9,0,Agelaius tricolor,Alternative Song 2,58.98666763,59.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/8fec891b-4b40-4b16-b667-0f928c534155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=8c19975a34a33602e6d256ba2843a2aeded611212721e6471ee5f219d5064857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fec891b-4b40-4b16-b667-0f928c534155.flac&x-id=GetObject,0.348937541,34078
CRam-2022-04-07_09-20.WAV,2022 Creed Road,2022,4,7,9,20,Agelaius tricolor,Alternative Song 2,48.35733414,48.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/634225ed-2000-4014-99c0-8d8fbfb1622a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=2770d2b9a122108c9aaac0564e3dc0d4fd4d45452e3396fb82e5f23d9b8d2b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634225ed-2000-4014-99c0-8d8fbfb1622a.flac&x-id=GetObject,0.385705829,34078
CRam-2022-04-07_10-00.WAV,2022 Creed Road,2022,4,7,10,0,Agelaius tricolor,Alternative Song 2,32.74133301,33.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/d94d975a-813e-41c3-8c8d-cb60ed37e9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=c936191f799367cd4332eef6608b96d8c2e004033e085598937cc019eea95946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94d975a-813e-41c3-8c8d-cb60ed37e9c8.flac&x-id=GetObject,0.42702195,34078
CRam-2022-04-07_10-20.WAV,2022 Creed Road,2022,4,7,10,20,Agelaius tricolor,Alternative Song 2,50.29866791,50.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/474fd534-4698-4e54-b273-fea08b7c1414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=15b6e9ebd35f2fad92239a43945372a1d657bd81aa98c3d59ef379d7324714c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474fd534-4698-4e54-b273-fea08b7c1414.flac&x-id=GetObject,0.348143697,34078
CRam-2022-04-07_10-40.WAV,2022 Creed Road,2022,4,7,10,40,Agelaius tricolor,Alternative Song 2,14.59200001,14.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/304f694d-8e99-472b-9bb5-88399a8c99e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=0ca805b7828c339d58047c14fe7fdd6bfe6d6c76a62db3e34c16d131de07968b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304f694d-8e99-472b-9bb5-88399a8c99e9.flac&x-id=GetObject,0.416432679,34078
CRam-2022-04-07_11-20.WAV,2022 Creed Road,2022,4,7,11,20,Agelaius tricolor,Alternative Song 2,6.154666901,6.559999943,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/804c42f2-aed4-4a71-9f42-73ff69f2094e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=d5297e78d4d46cc5fb46c7e86258b636f6422c87890474db1d0d2b9702e71b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D804c42f2-aed4-4a71-9f42-73ff69f2094e.flac&x-id=GetObject,0.383636683,34078
CRam-2022-04-07_11-40.WAV,2022 Creed Road,2022,4,7,11,40,Agelaius tricolor,Alternative Song 2,52.79466629,53.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/514be804-1d7f-418b-9978-02a011e42023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=fc061ea85952fc8407d3e7b797cc67fbb1b13012081fda745c04a1bd7530d897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514be804-1d7f-418b-9978-02a011e42023.flac&x-id=GetObject,0.449664414,34078
CRam-2022-04-07_12-00.WAV,2022 Creed Road,2022,4,7,12,0,Agelaius tricolor,Alternative Song 2,35.56800079,35.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/48a12c61-eb0a-40a4-b419-166777dbe426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=dafd2d768fafac38e7464fa036d5f2624131448edd1fba8b512528222e137807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a12c61-eb0a-40a4-b419-166777dbe426.flac&x-id=GetObject,0.338392615,34078
CRam-2022-04-07_12-40.WAV,2022 Creed Road,2022,4,7,12,40,Agelaius tricolor,Alternative Song 2,50.17599869,50.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/ac338f90-a1f0-49aa-8ebb-a40015d20a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b6a55a628e2b32f0444c34ca83f84376c55ac619a9a644eb28a90784f9f0cd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac338f90-a1f0-49aa-8ebb-a40015d20a5c.flac&x-id=GetObject,0.41838789,34078
CRam-2022-04-07_13-00.WAV,2022 Creed Road,2022,4,7,13,0,Agelaius tricolor,Alternative Song 2,7.765333176,8.170666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/d512c0f4-ec26-48ed-b594-456bb03c76a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=4b457667b56bedefeb3b66035b5c8e5a3848d60e71afbc2ab9bb3a9f2ea01cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd512c0f4-ec26-48ed-b594-456bb03c76a6.flac&x-id=GetObject,0.384948194,34078
CRam-2022-04-07_13-20.WAV,2022 Creed Road,2022,4,7,13,20,Agelaius tricolor,Alternative Song 2,2.559999943,2.965333223,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/8fdc1764-1864-47a3-9042-f62d2f4d9663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=f5ef14c588228d8909c3499599d630a9e15ee2f9169bb3764148428706fe9df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdc1764-1864-47a3-9042-f62d2f4d9663.flac&x-id=GetObject,0.33429268,34078
CRam-2022-04-07_14-20.WAV,2022 Creed Road,2022,4,7,14,20,Agelaius tricolor,Alternative Song 2,1.93599999,2.341333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/6fc55d7c-adf9-45fa-8cf7-3089640c4c16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=45dfaf5b82e4b0d1d33546e0b48e9924cb3b8d3b2af96856415420646d28dbd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc55d7c-adf9-45fa-8cf7-3089640c4c16.flac&x-id=GetObject,0.361524642,34078
