recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-09_19-00.WAV,2021 Wind Wolves Preserve,2021,5,9,19,0,Agelaius tricolor,Alternative Song 2,46.28266525,46.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/7c75fad0-9b9f-4d8e-a754-a282ebcab4f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=b63cf2751a12537738b657235a8d76d5071a45266891b1813a939bfec5ad28c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c75fad0-9b9f-4d8e-a754-a282ebcab4f7.flac&x-id=GetObject,0.238661319,24790
WWPam-2021-05-09_19-20.WAV,2021 Wind Wolves Preserve,2021,5,9,19,20,Agelaius tricolor,Alternative Song 2,19.60533333,20.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/e75fb658-7ad2-41af-b526-13f9f02c841f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c97f49d0017bfaf8bbeeede0f5e275697260b1af3a5402940adf74daca839efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75fb658-7ad2-41af-b526-13f9f02c841f.flac&x-id=GetObject,0.338107795,24790
WWPam-2021-05-10_06-40.WAV,2021 Wind Wolves Preserve,2021,5,10,6,40,Agelaius tricolor,Alternative Song 2,22.21866608,22.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/098aeecd-2e7f-4597-99bc-404aa361427b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=ae23ff8b67b9e8793ef387ec0b20bbb76122220a3032e214a4b682fd903bfb80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098aeecd-2e7f-4597-99bc-404aa361427b.flac&x-id=GetObject,0.224538505,24790
WWPam-2021-05-10_07-00.WAV,2021 Wind Wolves Preserve,2021,5,10,7,0,Agelaius tricolor,Alternative Song 2,2.789333344,3.194666624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/816a533c-2a89-4be1-8562-239f841f26f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6586e73a01bb6c021260be67fc14b10cbb40251be6d48e62941d0fa42b862d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D816a533c-2a89-4be1-8562-239f841f26f0.flac&x-id=GetObject,0.269121349,24790
WWPam-2021-05-10_07-20.WAV,2021 Wind Wolves Preserve,2021,5,10,7,20,Agelaius tricolor,Alternative Song 2,26.71466637,27.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/bc03dee5-2b21-4d87-a61f-4e38a9bf63df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=41739ec23699fddc02658a15fb5763db8a175759188847ce881e736ee956cdd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc03dee5-2b21-4d87-a61f-4e38a9bf63df.flac&x-id=GetObject,0.287960827,24790
WWPam-2021-05-10_08-40.WAV,2021 Wind Wolves Preserve,2021,5,10,8,40,Agelaius tricolor,Alternative Song 2,48.25066757,48.65599823,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/3cccf397-933a-4a67-a35e-ec42af8502b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=def0282720f9bfa6f901924baa0b93f502d65c38da6d02dc06880508d369763f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cccf397-933a-4a67-a35e-ec42af8502b1.flac&x-id=GetObject,0.288069546,24790
WWPam-2021-05-10_09-00.WAV,2021 Wind Wolves Preserve,2021,5,10,9,0,Agelaius tricolor,Alternative Song 2,34.93333435,35.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/e415dafe-4e61-4dec-8307-5911d690a451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=67456d60b85dffd8bbf0dc8121522d015bbcc359a0f2adc2402398eb40320ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De415dafe-4e61-4dec-8307-5911d690a451.flac&x-id=GetObject,0.298819989,24790
WWPam-2021-05-10_10-40.WAV,2021 Wind Wolves Preserve,2021,5,10,10,40,Agelaius tricolor,Alternative Song 2,18.36266708,18.76799965,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/0a475840-66cb-4990-8bd6-79705e20f428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=b479c0ac78ca50500239d2e46aa44b19b8e5f9d56e8ff9cd59aaf07b05ab9d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a475840-66cb-4990-8bd6-79705e20f428.flac&x-id=GetObject,0.265390009,24790
WWPam-2021-05-10_12-00.WAV,2021 Wind Wolves Preserve,2021,5,10,12,0,Agelaius tricolor,Alternative Song 2,8.122666359,8.527999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/94f6ec37-dd29-4105-ada6-3318a14da1c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d60da2b38793e74adb3956178c6d96f503a23ad35660a5f3d4ce0400070a5ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f6ec37-dd29-4105-ada6-3318a14da1c3.flac&x-id=GetObject,0.24422501,24790
WWPam-2021-05-10_13-00.WAV,2021 Wind Wolves Preserve,2021,5,10,13,0,Agelaius tricolor,Alternative Song 2,11.3706665,11.77600002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/866d0da8-f44d-4274-ad25-b6cbba4035c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=bb5158cc63a4b99a13d8b6a1736d81d460a7232a9fe8554c89bbfbd024f2334c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866d0da8-f44d-4274-ad25-b6cbba4035c1.flac&x-id=GetObject,0.280408978,24790
WWPam-2021-05-10_13-20.WAV,2021 Wind Wolves Preserve,2021,5,10,13,20,Agelaius tricolor,Alternative Song 2,23.5359993,23.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/24043b96-84e1-4786-b475-2b9a5b82ca06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=dfcaf894820b40d3d858a674e77001d5d0c058c25b88390a7e3946b7410c101a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24043b96-84e1-4786-b475-2b9a5b82ca06.flac&x-id=GetObject,0.249044448,24790
WWPam-2021-05-10_13-40.WAV,2021 Wind Wolves Preserve,2021,5,10,13,40,Agelaius tricolor,Alternative Song 2,16.70933342,17.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/5a16b772-1a17-4ff4-a716-04d9c1bd9997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=48d5b55e0f4125301864fab6eb945b561d3b6cfd8438e857f93686fe9c12f9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a16b772-1a17-4ff4-a716-04d9c1bd9997.flac&x-id=GetObject,0.210911602,24790
WWPam-2021-05-10_15-00.WAV,2021 Wind Wolves Preserve,2021,5,10,15,0,Agelaius tricolor,Alternative Song 2,6.223999977,6.629333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/b9c40655-df03-48a2-a5e0-a040643cbf9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=083279968a971bf39d84c3c8d3a1819517474d167f635da98fec9ff6d578ea3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c40655-df03-48a2-a5e0-a040643cbf9a.flac&x-id=GetObject,0.304403543,24790
WWPam-2021-05-10_15-20.WAV,2021 Wind Wolves Preserve,2021,5,10,15,20,Agelaius tricolor,Alternative Song 2,40.33599854,40.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/8ab61e24-6a9b-4874-8bc5-25cfbfa0368b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=989c1080bc1d95cb08a63cfd875f29181a063ed9a488468771fb2eb5f899b451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab61e24-6a9b-4874-8bc5-25cfbfa0368b.flac&x-id=GetObject,0.202539653,24790
WWPam-2021-05-10_16-20.WAV,2021 Wind Wolves Preserve,2021,5,10,16,20,Agelaius tricolor,Alternative Song 2,7.28000021,7.685333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/f8ab0b66-2dff-43c7-b9aa-ca4aa9fdb5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=5c38bd9fb3b26a31d59736288e377cdf313a51b3af6236777def8a18678b2c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ab0b66-2dff-43c7-b9aa-ca4aa9fdb5ef.flac&x-id=GetObject,0.277909666,24790
WWPam-2021-05-10_16-40.WAV,2021 Wind Wolves Preserve,2021,5,10,16,40,Agelaius tricolor,Alternative Song 2,51.37599945,51.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/1c6e6929-fc46-4e13-9ea3-84d6cc2a0876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=46d83db05eb2b65c20d6dfaabf90deafb4d9c020b1162ed79cfca764de147cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6e6929-fc46-4e13-9ea3-84d6cc2a0876.flac&x-id=GetObject,0.218383431,24790
WWPam-2021-05-10_17-00.WAV,2021 Wind Wolves Preserve,2021,5,10,17,0,Agelaius tricolor,Alternative Song 2,33.34933472,33.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/191ecb4c-3262-4e22-8afa-c4defcd91167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=c5891f5742a2e750b0a4bacf172d266df81f18179c0c200febdb662dbbeec5c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191ecb4c-3262-4e22-8afa-c4defcd91167.flac&x-id=GetObject,0.240711078,24790
WWPam-2021-05-10_17-20.WAV,2021 Wind Wolves Preserve,2021,5,10,17,20,Agelaius tricolor,Alternative Song 2,49.94666672,50.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/51bf47d7-501b-4b5b-8b38-2a490364272c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=d752c9eb5e731f5626cb4daddf997086c830dbf19b6ec7324b253c062d0dd8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51bf47d7-501b-4b5b-8b38-2a490364272c.flac&x-id=GetObject,0.325597644,24790
WWPam-2021-05-10_17-40.WAV,2021 Wind Wolves Preserve,2021,5,10,17,40,Agelaius tricolor,Alternative Song 2,34.42666626,34.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/4f1db222-b31c-4913-a86a-879881fae99a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=5e6380ca71df09549356b1ca722dfa3036ff690cd1cd082f6b5a53924376b12e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1db222-b31c-4913-a86a-879881fae99a.flac&x-id=GetObject,0.290800184,24790
WWPam-2021-05-10_18-20.WAV,2021 Wind Wolves Preserve,2021,5,10,18,20,Agelaius tricolor,Alternative Song 2,45.69599915,46.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/ecd469b2-c700-4972-84dd-d194d9b419bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=101b2358b6c3a0928d367b3a42a1200e58bdf95b0f161ec1aa4b4e11ffd1d04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd469b2-c700-4972-84dd-d194d9b419bf.flac&x-id=GetObject,0.269526929,24790
WWPam-2021-05-11_07-00.WAV,2021 Wind Wolves Preserve,2021,5,11,7,0,Agelaius tricolor,Alternative Song 2,28.1546669,28.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/10672116-3a28-4a37-b410-841219798d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6ca8064477913a38e764a3882ae7103a020def5f554434ac4a71ed91673b34b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10672116-3a28-4a37-b410-841219798d1f.flac&x-id=GetObject,0.289286554,24790
WWPam-2021-05-11_08-00.WAV,2021 Wind Wolves Preserve,2021,5,11,8,0,Agelaius tricolor,Alternative Song 2,46.04800034,46.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/ca77c0f1-285e-43ce-8a90-874a2c9fed97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=a7db67c357fde0193d4e32aa1baf29aa8f662b86405d45c8a1921ca1913d9bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca77c0f1-285e-43ce-8a90-874a2c9fed97.flac&x-id=GetObject,0.223128408,24790
WWPam-2021-05-11_09-40.WAV,2021 Wind Wolves Preserve,2021,5,11,9,40,Agelaius tricolor,Alternative Song 2,41.72800064,42.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/22661c80-a79c-49cb-9a06-89f068b9a0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=1800233211240728e0ecf857023293e8a79870ba77e923f489117947938ff68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22661c80-a79c-49cb-9a06-89f068b9a0a8.flac&x-id=GetObject,0.296169549,24790
WWPam-2021-05-11_12-40.WAV,2021 Wind Wolves Preserve,2021,5,11,12,40,Agelaius tricolor,Alternative Song 2,16.70933342,17.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/c1958a2d-1f8e-4d1b-9622-b4bbcd5d8bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=26126ae671324c2281cd6e039d719de4ff822eedca62025646937d5ac90b91a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1958a2d-1f8e-4d1b-9622-b4bbcd5d8bbd.flac&x-id=GetObject,0.286327094,24790
WWPam-2021-05-11_13-40.WAV,2021 Wind Wolves Preserve,2021,5,11,13,40,Agelaius tricolor,Alternative Song 2,54.13333511,54.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/02c8a9ef-36d7-42bc-b3a7-6b60cfc5675a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=451a067d8e7bdee04c8d31af8bd773d39fce324613b4a47a85918380ff179c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c8a9ef-36d7-42bc-b3a7-6b60cfc5675a.flac&x-id=GetObject,0.316771895,24790
WWPam-2021-05-11_14-00.WAV,2021 Wind Wolves Preserve,2021,5,11,14,0,Agelaius tricolor,Alternative Song 2,40.7519989,41.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/52b3a349-9951-4f77-86ea-5ecb047b2dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=737347a0340fd49f377ea99d722883ea384001068ea04b572dca80f2f70f345d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b3a349-9951-4f77-86ea-5ecb047b2dd7.flac&x-id=GetObject,0.21402818,24790
WWPam-2021-05-11_14-40.WAV,2021 Wind Wolves Preserve,2021,5,11,14,40,Agelaius tricolor,Alternative Song 2,37.57333374,37.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/a1eacd71-5b65-49c0-bd2c-4f6602792689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=51227746fa6606ee46de31a35a59643f8ac5a4a019d0833873b60a1b3cd165d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1eacd71-5b65-49c0-bd2c-4f6602792689.flac&x-id=GetObject,0.3263942,24790
WWPam-2021-05-11_15-00.WAV,2021 Wind Wolves Preserve,2021,5,11,15,0,Agelaius tricolor,Alternative Song 2,21.49866676,21.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/00228dfa-e35e-4c12-9b97-0b38f8173a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=1ebfa09718aee3686b58edcbe6291585107be82ec48033fcb44be84befe0333a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00228dfa-e35e-4c12-9b97-0b38f8173a9e.flac&x-id=GetObject,0.315812409,24790
WWPam-2021-05-11_16-00.WAV,2021 Wind Wolves Preserve,2021,5,11,16,0,Agelaius tricolor,Alternative Song 2,28.23999977,28.64533424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/4acb8c0a-37ff-4ccf-a4bb-28df31673d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=bf73dd985e2045ffdfc71b4069c982558c3086375ce147c86488d2ba155db6c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4acb8c0a-37ff-4ccf-a4bb-28df31673d31.flac&x-id=GetObject,0.299089938,24790
WWPam-2021-05-11_17-00.WAV,2021 Wind Wolves Preserve,2021,5,11,17,0,Agelaius tricolor,Alternative Song 2,43.86666489,44.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/58ee9e8c-80a3-4bc0-80ee-a1d50e6dfb3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001322Z&X-Amz-Expires=604800&X-Amz-Signature=6f2c005ec7f9bea5510456598bbc0dd847fed1df8a2a8fd03f46c398230c65d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ee9e8c-80a3-4bc0-80ee-a1d50e6dfb3a.flac&x-id=GetObject,0.251992255,24790
WWPam-2021-05-11_17-20.WAV,2021 Wind Wolves Preserve,2021,5,11,17,20,Agelaius tricolor,Alternative Song 2,43.18933487,43.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/f22e8b09-6e0d-48f2-a6d0-364f50b32998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=22d88c9b921f9744fd75421d6d8a9654627395547feebcd0fa75b8e00f1598eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22e8b09-6e0d-48f2-a6d0-364f50b32998.flac&x-id=GetObject,0.28153339,24790
