recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-25_15-00.WAV,2021 Wind Wolves Preserve,2021,5,25,15,0,sp22,Simple Call,41.15733337,42.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/ba6ada66-8ce1-449a-97f1-7966a6c49041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001328Z&X-Amz-Expires=604800&X-Amz-Signature=59db3949ebb9d5c4c5e4a849532d77afb8a2c192918358c2db20a228dd9b986f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6ada66-8ce1-449a-97f1-7966a6c49041.flac&x-id=GetObject,0.269843102,24790
WWPam-2021-05-25_15-20.WAV,2021 Wind Wolves Preserve,2021,5,25,15,20,sp22,Simple Call,32.14933395,33.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/ab4ccaf4-cc85-4705-bae7-2c894c00af8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=786a32ace9da843259904b4b6fc20b3d89fba67a11f20a29150eeabd9f1c3821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4ccaf4-cc85-4705-bae7-2c894c00af8d.flac&x-id=GetObject,0.287632763,24790
WWPam-2021-05-25_16-00.WAV,2021 Wind Wolves Preserve,2021,5,25,16,0,sp22,Simple Call,46.89066696,48.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/8c0efab5-2720-4ee2-bf80-73f2798a94ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=2d167c9623a51223297f9fe45a48d9509c80b7e3efecf82336141e811937c98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0efab5-2720-4ee2-bf80-73f2798a94ed.flac&x-id=GetObject,0.227600545,24790
WWPam-2021-05-25_16-20.WAV,2021 Wind Wolves Preserve,2021,5,25,16,20,sp22,Simple Call,1.450666666,2.655999899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/f4fd78e1-1509-4871-b175-ec0bb75d8c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=a663119f64ddbc1f5fc7c74795a79a05139559a61328156655be344e72f31088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fd78e1-1509-4871-b175-ec0bb75d8c99.flac&x-id=GetObject,0.216653243,24790
WWPam-2021-05-25_17-00.WAV,2021 Wind Wolves Preserve,2021,5,25,17,0,sp22,Simple Call,51.16799927,52.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/83940800-6e49-499f-b432-bf606d685075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=48eb890cd207b42ee9f47a500b1590662a113524efa40f62d78536a4cefcc7f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83940800-6e49-499f-b432-bf606d685075.flac&x-id=GetObject,0.205113053,24790
WWPam-2021-05-25_17-20.WAV,2021 Wind Wolves Preserve,2021,5,25,17,20,sp22,Simple Call,4.842666626,6.047999859,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/644ef54c-54ab-4d60-964a-83e619f8946c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=4cccd9d41ac86adfc56d5b47e19566e860e77947851776d33d9a668a5cd9c99b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D644ef54c-54ab-4d60-964a-83e619f8946c.flac&x-id=GetObject,0.215351373,24790
WWPam-2021-05-25_17-40.WAV,2021 Wind Wolves Preserve,2021,5,25,17,40,sp22,Simple Call,41.46666718,42.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/787b389e-1e34-416e-a17f-8085cc0d1aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=b8284e31938f922c5240c6ecfbe76550ba4931652a76ffe7f5f3b7190ca915d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787b389e-1e34-416e-a17f-8085cc0d1aca.flac&x-id=GetObject,0.203249052,24790
WWPam-2021-05-25_18-20.WAV,2021 Wind Wolves Preserve,2021,5,25,18,20,sp22,Simple Call,9.114666939,10.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/c0f40f7e-51d1-4170-bc9c-3ac8c5c01b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=408c535d7a42fe40ffe9cfb9cf78154debb6bcbcfa7f5e0e752d6d712368ec9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f40f7e-51d1-4170-bc9c-3ac8c5c01b68.flac&x-id=GetObject,0.204090863,24790
WWPam-2021-05-25_19-20.WAV,2021 Wind Wolves Preserve,2021,5,25,19,20,sp22,Simple Call,57.60533524,58.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/254e33df-8f11-487e-aa6d-0a21ef3b5408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=c1026c240868a14397d805aef54e55ec8c392989adf6399e51ec268620dc967b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254e33df-8f11-487e-aa6d-0a21ef3b5408.flac&x-id=GetObject,0.206890196,24790
WWPam-2021-05-25_20-20.WAV,2021 Wind Wolves Preserve,2021,5,25,20,20,sp22,Simple Call,57.76533508,58.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/137896f9-3810-4750-981e-ca49106c4915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3d418b2972dc5f3a8cb9a4856aac90e6488f368250b00769626fa560b03f9025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137896f9-3810-4750-981e-ca49106c4915.flac&x-id=GetObject,0.225469381,24790
WWPam-2021-05-26_05-40.WAV,2021 Wind Wolves Preserve,2021,5,26,5,40,sp22,Simple Call,48.31999969,49.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/01d88889-b7d0-449a-b6bf-76f2ad56bfd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=9314c5e60214f9ddf52e2645859385e8260e7d1154c82e191d8afbcb7cb1f1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d88889-b7d0-449a-b6bf-76f2ad56bfd9.flac&x-id=GetObject,0.212454423,24790
WWPam-2021-05-26_06-20.WAV,2021 Wind Wolves Preserve,2021,5,26,6,20,sp22,Simple Call,13.15200043,14.35733318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/bf623417-9289-4749-bc2a-e2c3bb93a490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=5eec58a0068952ca1c600469821721d75618a5d74f21fe46fa4be7afd4f6bf32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf623417-9289-4749-bc2a-e2c3bb93a490.flac&x-id=GetObject,0.223566011,24790
WWPam-2021-05-26_06-40.WAV,2021 Wind Wolves Preserve,2021,5,26,6,40,sp22,Simple Call,40.94933319,42.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/3936ccbc-940d-492a-8cdf-d6cff29a9ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=931b7bd5a3605982ff1c947229652e484d5e5fac56b4475bb68646d5bb073995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3936ccbc-940d-492a-8cdf-d6cff29a9ecd.flac&x-id=GetObject,0.225172073,24790
WWPam-2021-05-26_07-00.WAV,2021 Wind Wolves Preserve,2021,5,26,7,0,sp22,Simple Call,35.60533524,36.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/d17d3e01-8cfc-4d54-af16-d3f415ffa355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=9843dbc71ed4563cd69d563ad9bbd9b33d34d2f9ed46f711d7549ce857a1f79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd17d3e01-8cfc-4d54-af16-d3f415ffa355.flac&x-id=GetObject,0.206546649,24790
WWPam-2021-05-26_07-20.WAV,2021 Wind Wolves Preserve,2021,5,26,7,20,sp22,Simple Call,19.41866684,20.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/b6daa4f7-dacf-4104-9303-dc9590cd14b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=702b4ebd8f1ce56871db2e2f6b4e6efcf137054cc68eaf0a0d8349d159f8cae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6daa4f7-dacf-4104-9303-dc9590cd14b7.flac&x-id=GetObject,0.250512987,24790
WWPam-2021-05-26_08-00.WAV,2021 Wind Wolves Preserve,2021,5,26,8,0,sp22,Simple Call,2.480000019,3.685333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/b09f8fc8-18f2-4f92-a53e-1320e83cb7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3c29d39a022440ae50d274943e771caa0a2462287f35e4196179e822c99bdaa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09f8fc8-18f2-4f92-a53e-1320e83cb7d4.flac&x-id=GetObject,0.213493466,24790
WWPam-2021-05-26_08-20.WAV,2021 Wind Wolves Preserve,2021,5,26,8,20,sp22,Simple Call,3.546666622,4.751999855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/e9442242-ab99-4806-9d67-3eb9c77a1c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=7363e52b62fc82b4e7ea70d65caec357a3bfa893e2858883cba04a00d92613f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9442242-ab99-4806-9d67-3eb9c77a1c5f.flac&x-id=GetObject,0.222153306,24790
WWPam-2021-05-26_09-40.WAV,2021 Wind Wolves Preserve,2021,5,26,9,40,sp22,Simple Call,35.32799911,36.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/0dda29cc-3c8f-4e9a-b103-d4458c945155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3f81ef00b662b3f9cd961fef9bce1ef88aeb0c19735faddb1bc38175c2c47f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dda29cc-3c8f-4e9a-b103-d4458c945155.flac&x-id=GetObject,0.207019091,24790
WWPam-2021-05-26_10-00.WAV,2021 Wind Wolves Preserve,2021,5,26,10,0,sp22,Simple Call,22.59733391,23.80266762,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/df081511-67e2-4647-a786-93c242787129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=0bfcdc11402c65fe5ff2dc31361ed9673c6463a7dad00b10bcb1ae900c9184bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf081511-67e2-4647-a786-93c242787129.flac&x-id=GetObject,0.209935009,24790
WWPam-2021-05-26_10-20.WAV,2021 Wind Wolves Preserve,2021,5,26,10,20,sp22,Simple Call,21.57866669,22.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/20aa3cbb-a94f-4588-bcc7-43111d9c73a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=525aff3975f2b177eebe2d162bbe4e25e02b14c9fff606a86767eb39cb32203b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20aa3cbb-a94f-4588-bcc7-43111d9c73a7.flac&x-id=GetObject,0.264556885,24790
WWPam-2021-05-26_11-40.WAV,2021 Wind Wolves Preserve,2021,5,26,11,40,sp22,Simple Call,43.37599945,44.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/bfbcd5b0-f819-47ef-a3fb-489c45205432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=8241ca0b1d7c97fa5df1f0a5f7c8adf60946bdd88e6ceb39eb5301ff17c46579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfbcd5b0-f819-47ef-a3fb-489c45205432.flac&x-id=GetObject,0.217834577,24790
WWPam-2021-05-26_12-20.WAV,2021 Wind Wolves Preserve,2021,5,26,12,20,sp22,Simple Call,1.290666699,2.496000051,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/c4ee5904-5ba6-411c-bb1c-be0949b0802b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=df26e2ac419aa8372f38a6e60acb1e5b2f59b92834673690eebd7f51c66d6805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ee5904-5ba6-411c-bb1c-be0949b0802b.flac&x-id=GetObject,0.252625555,24790
WWPam-2021-05-26_13-00.WAV,2021 Wind Wolves Preserve,2021,5,26,13,0,sp22,Simple Call,0.869333327,2.074666739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/6bfd28ee-9541-448e-a49f-6e25b57b8365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=1db0181dfc36817592d33ff9a65d2e21d7f10f45d90bafdd270ea121d5ef2a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bfd28ee-9541-448e-a49f-6e25b57b8365.flac&x-id=GetObject,0.225050524,24790
WWPam-2021-05-26_13-40.WAV,2021 Wind Wolves Preserve,2021,5,26,13,40,sp22,Simple Call,52.44800186,53.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/98b641a2-5858-481c-a2f2-4787aa6bf6db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=7304be3043093198b85b4b57a654a5772d68e3d687d27ccaa09d459144d53717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b641a2-5858-481c-a2f2-4787aa6bf6db.flac&x-id=GetObject,0.289885223,24790
WWPam-2021-05-26_14-20.WAV,2021 Wind Wolves Preserve,2021,5,26,14,20,sp22,Simple Call,40.26666641,41.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/314914ac-adf0-43d4-9356-82cea2988d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=179e1224070f44ef1ca8d31bdb73a6b9234eddcaa0a97fb69fe7ca5e589e0305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314914ac-adf0-43d4-9356-82cea2988d60.flac&x-id=GetObject,0.216948539,24790
WWPam-2021-05-26_15-00.WAV,2021 Wind Wolves Preserve,2021,5,26,15,0,sp22,Simple Call,5.029333115,6.234666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/312d9a1b-d509-4298-8391-6542f775b063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=fb9a4f73ce3d089ca1714d4ddb62405bcdb5b6c58f5e34a85f626960e8d0d24d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312d9a1b-d509-4298-8391-6542f775b063.flac&x-id=GetObject,0.247777075,24790
WWPam-2021-05-26_15-40.WAV,2021 Wind Wolves Preserve,2021,5,26,15,40,sp22,Simple Call,23.98399925,25.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/8737d8df-65f6-489e-8586-e879529dd4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=846a4ead81ec32d58a2535859d3ecd96207e89f2d8b943965e87c80fb4bdf005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8737d8df-65f6-489e-8586-e879529dd4a1.flac&x-id=GetObject,0.207250342,24790
WWPam-2021-05-26_16-20.WAV,2021 Wind Wolves Preserve,2021,5,26,16,20,sp22,Simple Call,57.18933487,58.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/cce785cd-0534-46ae-a8ca-e46470e1032e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=862442969e082aea1f2411075dba74524f2592517ee3a972e4387b6191552c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce785cd-0534-46ae-a8ca-e46470e1032e.flac&x-id=GetObject,0.23219943,24790
WWPam-2021-05-26_16-40.WAV,2021 Wind Wolves Preserve,2021,5,26,16,40,sp22,Simple Call,20.74666595,21.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/d18fa6aa-142a-4d5d-909c-ef9e35879c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=4a9615806cf96a2cd2e18d3ca4d284efed1a30ea46a7b0f13738125995c5a3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18fa6aa-142a-4d5d-909c-ef9e35879c83.flac&x-id=GetObject,0.216827393,24790
WWPam-2021-05-26_17-00.WAV,2021 Wind Wolves Preserve,2021,5,26,17,0,sp22,Simple Call,36.34666824,37.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/f9fcff46-cd3a-4ad9-b20d-49935c804799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=a4036d28db28bd16ce829528179362a505101c2e7422d6be4062a96b82eac92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9fcff46-cd3a-4ad9-b20d-49935c804799.flac&x-id=GetObject,0.215833947,24790
WWPam-2021-05-26_17-20.WAV,2021 Wind Wolves Preserve,2021,5,26,17,20,sp22,Simple Call,8.618666649,9.824000359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/c49d8896-4b5e-4141-b49c-b88565e84d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=f06369350937baafebf90010aff0fdb391e971b375616a09add98f6e1952cd00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49d8896-4b5e-4141-b49c-b88565e84d95.flac&x-id=GetObject,0.217804685,24790
