recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-04_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,7,40,Agelaius tricolor,Simple Call 2,37.29600143,37.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/fb91869c-b0f9-4176-bf9d-1f14bb55b3f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=61553ddc00d175629583c272a3a15c494d186bf716d11c18d2ac74af67b92b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb91869c-b0f9-4176-bf9d-1f14bb55b3f6.flac&x-id=GetObject,0.525743425,34087
WWP.SWam-2022-05-04_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,8,20,Agelaius tricolor,Simple Call 2,1.210666656,1.605333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/3b23e6b6-6566-4671-b3b8-8b60f14c0006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=e5509ff6582fe567cbed3e18753fce8150ec93eaf064c869c0a0c66ee38d69df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b23e6b6-6566-4671-b3b8-8b60f14c0006.flac&x-id=GetObject,0.549519181,34087
WWP.SWam-2022-05-04_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,9,0,Agelaius tricolor,Simple Call 2,32.00533295,32.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/d1fae8ee-f903-42dc-94f8-9184d87f9cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=cb8943c5014637a04254227941fe517555a25fcb5a0f927defe63925c09d6b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1fae8ee-f903-42dc-94f8-9184d87f9cbe.flac&x-id=GetObject,0.503810465,34087
WWP.SWam-2022-05-04_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,9,20,Agelaius tricolor,Simple Call 2,1.482666612,1.877333283,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/a311e6fa-10e5-492d-b576-4578c71a690b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=3cef301f8ffa35905819107e2d96455e818390578c3de062792954bbd094c4bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da311e6fa-10e5-492d-b576-4578c71a690b.flac&x-id=GetObject,0.618395805,34087
WWP.SWam-2022-05-04_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,9,40,Agelaius tricolor,Simple Call 2,41.95199966,42.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/1b0a9214-6ab2-45f2-9024-a6022ab12a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=09457dd8000506c0f2e335712147bb6a17503c9128410129ce2ae964c5aefbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0a9214-6ab2-45f2-9024-a6022ab12a0f.flac&x-id=GetObject,0.611453116,34087
WWP.SWam-2022-05-04_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,10,0,Agelaius tricolor,Simple Call 2,19.25866699,19.65333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/266d9beb-4fab-47ae-bb8c-94f408245500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=cf7cd43e86225c40b78a1079f0da2ff4fa30a5842a1dea63756bc5e8e2caabb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266d9beb-4fab-47ae-bb8c-94f408245500.flac&x-id=GetObject,0.542174697,34087
WWP.SWam-2022-05-04_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,10,20,Agelaius tricolor,Simple Call 2,22.87999916,23.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/2e640762-59e4-4721-ae0b-480c1f15273a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=da644c1df4bcb38dd4597a7da01307e065aeabd3ed9778b50ec4b7b24eafc668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e640762-59e4-4721-ae0b-480c1f15273a.flac&x-id=GetObject,0.552422941,34087
WWP.SWam-2022-05-04_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,10,40,Agelaius tricolor,Simple Call 2,2.992000103,3.386666775,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/ef78387a-65c6-4ffb-ac5a-90144dade7f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=65bd22a53183c3f61439f80960ba984d737d28273dd813a76b3524d8bbf451bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def78387a-65c6-4ffb-ac5a-90144dade7f4.flac&x-id=GetObject,0.602880061,34087
WWP.SWam-2022-05-04_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,11,0,Agelaius tricolor,Simple Call 2,45.97333145,46.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/d461332a-86d9-46ca-9a6c-4154447d2dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=bfc9a5fd33d69d6bb268a11baea1a59f012d7fd1a651e1d121560828db552d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd461332a-86d9-46ca-9a6c-4154447d2dbd.flac&x-id=GetObject,0.627270818,34087
WWP.SWam-2022-05-04_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,11,20,Agelaius tricolor,Simple Call 2,47.66933441,48.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/88571767-2ada-4fa7-bf74-957840ff2793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=f5876cca0db6fce778927f86193b76d71c2a6982a20d7b010736a8ef5b8f752b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88571767-2ada-4fa7-bf74-957840ff2793.flac&x-id=GetObject,0.598679066,34087
WWP.SWam-2022-05-04_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,13,0,Agelaius tricolor,Simple Call 2,54.14933395,54.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/cb711bd0-b323-4257-88b6-806b07766820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=67d352cf39d370a103fc38f0b2d7058d01a6277fda0fecb1ef0aa7b3c7eedf26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb711bd0-b323-4257-88b6-806b07766820.flac&x-id=GetObject,0.567218781,34087
WWP.SWam-2022-05-04_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,13,20,Agelaius tricolor,Simple Call 2,50.36266708,50.75733185,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/feaf2979-f5b8-4c4f-98a9-0ec472d05065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4ddf35114a50ceb4aa24a4694aca9d1e56c55330ea02bf15eca6f9a7ad8251ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaf2979-f5b8-4c4f-98a9-0ec472d05065.flac&x-id=GetObject,0.597266078,34087
WWP.SWam-2022-05-04_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,14,0,Agelaius tricolor,Simple Call 2,58.73600006,59.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/0d6a0c70-3c01-42c7-87cd-23e3382a9841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c8aa2dd8c53c0cd1d0de708fc118ae7fc34a6e35759fa36ef217361726e0f748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d6a0c70-3c01-42c7-87cd-23e3382a9841.flac&x-id=GetObject,0.591037095,34087
WWP.SWam-2022-05-04_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,14,20,Agelaius tricolor,Simple Call 2,10.83199978,11.22666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/0ac184fa-6e5f-49d9-9cc1-d287dd9d6a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c806c5bf8303ef4d99f57723203560bf1b8b19ed165e5efd028f78e405a4bdff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac184fa-6e5f-49d9-9cc1-d287dd9d6a74.flac&x-id=GetObject,0.58759284,34087
WWP.SWam-2022-05-04_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,14,40,Agelaius tricolor,Simple Call 2,10.20800018,10.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/bfab8225-a16c-42ce-a7d4-f466e4866b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=71f54f6e492477a47170657174bfbb03a4224e3b8be226c7406bf24718b022d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfab8225-a16c-42ce-a7d4-f466e4866b95.flac&x-id=GetObject,0.606581986,34087
WWP.SWam-2022-05-04_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,15,0,Agelaius tricolor,Simple Call 2,22.1760006,22.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/5021a01f-9086-4670-885c-99df23608117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d3db72915b6d26e7c1fd2a87f4f9b349b7d1e59d37fa5ee9ddedc57a090f80b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5021a01f-9086-4670-885c-99df23608117.flac&x-id=GetObject,0.578850389,34087
WWP.SWam-2022-05-04_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,15,20,Agelaius tricolor,Simple Call 2,8.394666672,8.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/956e4e70-ae5a-4ba3-8d48-8e689b760f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=5ceb8171b33bbd8195d6ac705bbc7d491770144aff28fe5693bec6007fe783ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956e4e70-ae5a-4ba3-8d48-8e689b760f7f.flac&x-id=GetObject,0.544669688,34087
WWP.SWam-2022-05-04_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,15,40,Agelaius tricolor,Simple Call 2,5.162666798,5.557333469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/d7c81471-eb2a-44a1-9f9b-726689aef3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=54c84ecbd4020a23569a660dc0e373cf5ba54ca390d1765c1f3c8b4b8cc3b862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c81471-eb2a-44a1-9f9b-726689aef3d1.flac&x-id=GetObject,0.63604182,34087
WWP.SWam-2022-05-04_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,16,0,Agelaius tricolor,Simple Call 2,23.13066673,23.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/27083d80-9275-40a1-94ef-ac96ab9983b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=bd2c3924624bd7e4191dc62467b882042278343a2d24a5f98d9d7b663b7addbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27083d80-9275-40a1-94ef-ac96ab9983b3.flac&x-id=GetObject,0.544840336,34087
WWP.SWam-2022-05-04_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,16,20,Agelaius tricolor,Simple Call 2,29.74933243,30.1439991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kxewu9m0q4et/1f5e1e7c-7611-4d54-a248-bf3bae772cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=9bc66f101a05ba9b8f8f5a6a1e23f65fa315ed44d4e9a813a11a972fc28e615e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5e1e7c-7611-4d54-a248-bf3bae772cd8.flac&x-id=GetObject,0.619041204,34087
WWP.SWam-2022-05-04_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,17,0,Agelaius tricolor,Simple Call 2,51.97333145,52.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/95c35104-4d90-49e4-b673-b911ab2ddc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=cc9c9129e8b1eb895b17dfedad421765b6577002f4ac40561d623b83715b729a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c35104-4d90-49e4-b673-b911ab2ddc71.flac&x-id=GetObject,0.584145665,34087
WWP.SWam-2022-05-04_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,17,20,Agelaius tricolor,Simple Call 2,52.4746666,52.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/27db475e-2139-4b73-9bc8-5b332f4acfae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=9656abf5d01ce9a67adb8f20c7b887d1ddf33e1701283771d6d8c96dc44d1ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27db475e-2139-4b73-9bc8-5b332f4acfae.flac&x-id=GetObject,0.502044022,34087
WWP.SWam-2022-05-04_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,17,40,Agelaius tricolor,Simple Call 2,47.61066818,48.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/b2da920c-9675-434c-9ffd-7dd110c6d6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=1780e8b1bc8d152013ea7530d19b161b8bb7a0da0e0718b665e7a247af3e776f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2da920c-9675-434c-9ffd-7dd110c6d6e8.flac&x-id=GetObject,0.497062027,34087
WWP.SWam-2022-05-04_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,18,0,Agelaius tricolor,Simple Call 2,20.1760006,20.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/185b4858-8346-431f-bc1b-e945ccb8382f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=49623ef45665fd03aaa14b5a41d527acbd6d0473a520b35f411a093566b7f9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185b4858-8346-431f-bc1b-e945ccb8382f.flac&x-id=GetObject,0.592381001,34087
WWP.SWam-2022-05-04_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,18,20,Agelaius tricolor,Simple Call 2,58.88533401,59.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/efaa16f4-498e-4e36-b0b6-4f4592b9606d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=00b2fe8bf1e50d49f6ab32d5f933cbce40c6c26d5a51c8505299779917658c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defaa16f4-498e-4e36-b0b6-4f4592b9606d.flac&x-id=GetObject,0.594287455,34087
WWP.SWam-2022-05-04_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,18,40,Agelaius tricolor,Simple Call 2,5.584000111,5.978666782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/246a922f-98ff-4978-af72-3450d1ad38e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4f236c357f023b146672f2621284483c66de8bfe3b89d381629273ecfddac1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D246a922f-98ff-4978-af72-3450d1ad38e1.flac&x-id=GetObject,0.578432441,34087
WWP.SWam-2022-05-04_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,19,0,Agelaius tricolor,Simple Call 2,56.74133301,57.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/7b3dbb2d-9370-49f9-a44d-583812d11195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=b1965e5ef5cde0c42385a575eab83468784c032ca478fd55db764fa548fbc662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3dbb2d-9370-49f9-a44d-583812d11195.flac&x-id=GetObject,0.528319955,34087
WWP.SWam-2022-05-04_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,19,20,Agelaius tricolor,Simple Call 2,21.98399925,22.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/f49d8f3e-9b65-4a87-984b-95179459079c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=bde5e4ef135b39d15fe53738237e101f3a63d151fba82bc9172fae46e9c759ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49d8f3e-9b65-4a87-984b-95179459079c.flac&x-id=GetObject,0.571542501,34087
WWP.SWam-2022-05-04_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,19,40,Agelaius tricolor,Simple Call 2,57.01866531,57.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/061c9b2a-b26f-4076-a9fb-f5d194f9fee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=b6928fb28f592d6e0052e14efdcdcc3bded7ca171972af04d45c3783cfe21c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D061c9b2a-b26f-4076-a9fb-f5d194f9fee7.flac&x-id=GetObject,0.576900244,34087
WWP.SWam-2022-05-05_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,6,0,Agelaius tricolor,Simple Call 2,39.13066483,39.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kxewu9m0q4et/fab7e5fd-7c04-409b-b9af-380dd73f9377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c636b8272c9e9704d33a8f7f2c8272df8619456b0526bcab6c6bf122cf6a01f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab7e5fd-7c04-409b-b9af-380dd73f9377.flac&x-id=GetObject,0.478279918,34087
