recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-09_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,6,40,Agelaius tricolor,Common Song,4.010666847,6.223999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/a729a4cb-af9f-472b-9c83-f0819a8ccf2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=e2ee2008d2532bca64749adeae0667e93799f911a566a92e58a60904c9bf8b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da729a4cb-af9f-472b-9c83-f0819a8ccf2b.flac&x-id=GetObject,0.23314698,34087
WWP.SWam-2022-05-09_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,7,0,Agelaius tricolor,Common Song,11.76533318,13.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/dbba51c1-6738-446c-86be-9d538f39c958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=1ea6b4a767d9c6769239bead5db82ac8532173dd356617900b42492734a88c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbba51c1-6738-446c-86be-9d538f39c958.flac&x-id=GetObject,0.210506052,34087
WWP.SWam-2022-05-09_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,7,20,Agelaius tricolor,Common Song,13.03999996,15.25333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/9cccd1cb-f782-4a1f-8509-a40b83fc5a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=35ae918101a475d99504f32e0ecdc78dc874569137df6ce4db47706499d286f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cccd1cb-f782-4a1f-8509-a40b83fc5a88.flac&x-id=GetObject,0.23189953,34087
WWP.SWam-2022-05-09_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,7,40,Agelaius tricolor,Common Song,10.46933365,12.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/7de4e15a-e503-47be-9adb-dd59340c1a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=accf0b171cd52893583c28663ec54324b80721a9b7399f32a50d4995096d7152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de4e15a-e503-47be-9adb-dd59340c1a36.flac&x-id=GetObject,0.221277684,34087
WWP.SWam-2022-05-09_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,8,20,Agelaius tricolor,Common Song,42.79999924,45.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/3613343a-a31b-48e4-a63e-39fc9f44294b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=a2ba7b0058cc4062d8d818071b0f4de1846de6284cef3359f3a63fc737772cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3613343a-a31b-48e4-a63e-39fc9f44294b.flac&x-id=GetObject,0.286357641,34087
WWP.SWam-2022-05-09_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,8,40,Agelaius tricolor,Common Song,27.07733345,29.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/ba91eae8-2973-4a77-8b2d-5b08128505fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=e58490b2b3126493703c1cafc9bca47c58338f02c2abb3283c9a4a5612740fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba91eae8-2973-4a77-8b2d-5b08128505fa.flac&x-id=GetObject,0.294305861,34087
WWP.SWam-2022-05-09_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,9,0,Agelaius tricolor,Common Song,46.63999939,48.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/1680dfe0-e89d-43c0-af86-e770263c5803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c5c0b2f0890d9082434efabb4594231cb3b0331bec29d04db4b506c07aa097a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1680dfe0-e89d-43c0-af86-e770263c5803.flac&x-id=GetObject,0.280352384,34087
WWP.SWam-2022-05-09_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,11,20,Agelaius tricolor,Common Song,42.21333313,44.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/8b96a16f-b130-4647-9428-304a6ed42e9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4432c9d85922dfb0a89f604982e60b9d07269a9b3377933f7ad84efaa17749c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b96a16f-b130-4647-9428-304a6ed42e9b.flac&x-id=GetObject,0.20322521,34087
WWP.SWam-2022-05-09_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,13,20,Agelaius tricolor,Common Song,14.65066624,16.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kxewu9m0q4et/1ea0ef6d-6c38-4e9c-a920-702cdc37a3f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c81b2ef894ebb51b180fa0072bb19c45376a08aae84b369c679afa045070f7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea0ef6d-6c38-4e9c-a920-702cdc37a3f6.flac&x-id=GetObject,0.315760821,34087
WWP.SWam-2022-05-09_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,9,18,40,Agelaius tricolor,Common Song,1.733333349,3.946666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/01123153-44d9-4cd6-9d75-46055c76e804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=3102a15c8e686ecb8e277f4bd9b86bb9f070a71f97d1294e30f7e11cd9a6640a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01123153-44d9-4cd6-9d75-46055c76e804.flac&x-id=GetObject,0.218358085,34087
WWP.SWam-2022-05-10_05-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,5,40,Agelaius tricolor,Common Song,10.02133369,12.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/518213df-0a64-4b7f-a788-ffa073dd9f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=6aa857b3d5673a8c479c2521e00f110f686bc7e30993f91fdc619e9fd27c5a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518213df-0a64-4b7f-a788-ffa073dd9f20.flac&x-id=GetObject,0.213365525,34087
WWP.SWam-2022-05-10_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,6,0,Agelaius tricolor,Common Song,3.711999893,5.9253335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/99ca20b2-c53c-47c1-9c0c-cc539b2a00eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=2434b6cef3f2b3dbd676bf63ede28ca8b92704faa45d010cd7803859659f11d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ca20b2-c53c-47c1-9c0c-cc539b2a00eb.flac&x-id=GetObject,0.23113279,34087
WWP.SWam-2022-05-10_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,6,20,Agelaius tricolor,Common Song,10.77333355,12.98666668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/59b6718e-a8d6-48e5-90a7-e0504d87b512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=bbf94744b4b1234916eeb26b432c116b878f1e51f91735556a58fb4242e8f5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b6718e-a8d6-48e5-90a7-e0504d87b512.flac&x-id=GetObject,0.267091334,34087
WWP.SWam-2022-05-10_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,6,40,Agelaius tricolor,Common Song,56.31999969,58.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/d0bb84b7-a612-434c-a119-16f88105c0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d9346735054d6889165de5f936413cee1a4c039542684feccd55939d8ff4d969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bb84b7-a612-434c-a119-16f88105c0f4.flac&x-id=GetObject,0.26489985,34087
WWP.SWam-2022-05-10_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,7,0,Agelaius tricolor,Common Song,23.90399933,26.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/0981c236-2942-4eff-ba1f-ad3844cc538a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d58bc0606b32ed312b7e241e690f64dd93ff7965916e0f9fd90a491a2740be88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0981c236-2942-4eff-ba1f-ad3844cc538a.flac&x-id=GetObject,0.205997437,34087
WWP.SWam-2022-05-10_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,7,20,Agelaius tricolor,Common Song,30.97066689,33.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/3524da27-74cd-49e1-b415-cb2c7e74d10a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=b2ef4c72a7ed2dddf7979b25a5b1eda38cacd3cef6a5db13ca59aa7a5a603ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3524da27-74cd-49e1-b415-cb2c7e74d10a.flac&x-id=GetObject,0.2047728,34087
WWP.SWam-2022-05-10_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,8,0,Agelaius tricolor,Common Song,13.39733315,15.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/eddeda3d-74e0-4d93-88f1-a17c3be29bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=91dfe4db8d9377ca0fa13ac1d2539371328400a6b82b3219cac0f2be5a8bbbd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddeda3d-74e0-4d93-88f1-a17c3be29bb5.flac&x-id=GetObject,0.240464136,34087
WWP.SWam-2022-05-10_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,9,40,Agelaius tricolor,Common Song,40.16533279,42.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/c756440d-b211-4a20-9045-e1211ded4bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4f24569b268640356ee70b77df8ca3d1fa64a9126aa487d5b57086fded031e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc756440d-b211-4a20-9045-e1211ded4bb9.flac&x-id=GetObject,0.262450874,34087
WWP.SWam-2022-05-10_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,10,20,Agelaius tricolor,Common Song,49.51466751,51.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/f2369076-e0b6-4edc-8f54-78993fd116cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=ac96db40a365ce6169d3f51c389cfc7f6a7d4b736a0be66ef131a5c8834f45fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2369076-e0b6-4edc-8f54-78993fd116cf.flac&x-id=GetObject,0.273825407,34087
WWP.SWam-2022-05-10_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,13,40,Agelaius tricolor,Common Song,19.97866631,22.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/b6fbc22d-83b1-401b-973e-f956defbf619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=f292f20c41fdcbb1cc28d32447858feaf58d7e7dc08fe12933280486db205784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6fbc22d-83b1-401b-973e-f956defbf619.flac&x-id=GetObject,0.224412993,34087
WWP.SWam-2022-05-10_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,20,0,Agelaius tricolor,Common Song,57.5359993,59.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/8e2434ad-0090-4e5e-a00d-94872191a37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=b3d1156aee2e30905dee28768234bca68a3e5655232256ccc720dcc9e21b6755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2434ad-0090-4e5e-a00d-94872191a37f.flac&x-id=GetObject,0.230749369,34087
WWP.SWam-2022-05-11_05-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,5,0,Agelaius tricolor,Common Song,44.35733414,46.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/1a3a96a7-5d4f-4998-816a-af5b7183de52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=ef1d1eee3acfcf4b7cdaf9a98685bdde951c6638e97aede5e9b3b91ddb28cd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a3a96a7-5d4f-4998-816a-af5b7183de52.flac&x-id=GetObject,0.296958864,34087
WWP.SWam-2022-05-11_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,7,40,Agelaius tricolor,Common Song,36.63999939,38.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/eb5e95f4-180b-4113-a739-db85111bf4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=34c7793ea45f710a666a37f29b5c28515393fafd3d55fabf41231a6b2d8e25a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb5e95f4-180b-4113-a739-db85111bf4a1.flac&x-id=GetObject,0.216322765,34087
WWP.SWam-2022-05-11_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,8,40,Agelaius tricolor,Common Song,10,12.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/ddc2107b-053d-498e-963f-a23936a8b1ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=6d547b099e5ae1a9bdf9d81fc0b2cef3d98fa239a54c4734ec4c022d116c8e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc2107b-053d-498e-963f-a23936a8b1ab.flac&x-id=GetObject,0.247934327,34087
WWP.SWam-2022-05-11_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,10,0,Agelaius tricolor,Common Song,36.03733444,38.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/56c4f5d1-3af7-4680-9021-2832817e4d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=344716f292c77c22dda27d396d969bd50143f1c180801221cd98ec349ad9d4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c4f5d1-3af7-4680-9021-2832817e4d83.flac&x-id=GetObject,0.255467087,34087
WWP.SWam-2022-05-11_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,11,0,Agelaius tricolor,Common Song,52.15999985,54.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/cc357aac-144d-4cd7-bd69-3694a012c325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=3217da0dd85fac6d3cd048321fa7a215f3c2c3d33aff7e1694a735590d45646c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc357aac-144d-4cd7-bd69-3694a012c325.flac&x-id=GetObject,0.286907524,34087
WWP.SWam-2022-05-11_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,14,20,Agelaius tricolor,Common Song,10.22399998,12.43733311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/6380f7c1-bdfb-4bc7-83d5-45fab17478cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=ed56770ea1fc08d1d6441aeaba460e93f6468fb2729b66c65a17f00115f1a286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6380f7c1-bdfb-4bc7-83d5-45fab17478cf.flac&x-id=GetObject,0.282513797,34087
WWP.SWam-2022-05-11_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,15,0,Agelaius tricolor,Common Song,44.87466812,47.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/93dfa38e-de4a-417a-bfa7-dfba73ab2766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c6671ad718a96690e9bc8ac9c1f279aac93ccd149d33f03e9f4eae6307833b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dfa38e-de4a-417a-bfa7-dfba73ab2766.flac&x-id=GetObject,0.206633598,34087
WWP.SWam-2022-05-12_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,1,20,Agelaius tricolor,Common Song,25.75466728,27.96800041,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/898ababd-2928-47fa-9cbc-220d152a6c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=2b242e38f0cb148403f853566633b5eeaffc45c7e4218144a125c0cdeabd7271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D898ababd-2928-47fa-9cbc-220d152a6c75.flac&x-id=GetObject,0.205267549,34087
WWP.SWam-2022-05-12_05-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,5,20,Agelaius tricolor,Common Song,5.328000069,7.541333199,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/1daa7d63-850e-4e30-9988-b2e82e76857a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=576d5bfc847d0fb94ebe90c5c3b4501e10ac7dcf50accb7bd0d84b0db62ec206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1daa7d63-850e-4e30-9988-b2e82e76857a.flac&x-id=GetObject,0.23877719,34087
