recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-06-06_04-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,4,20,sp32,Simple Call,2.687999964,3.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/75d6fad4-3c9c-4123-9d1f-04711dceca62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=9f1b1fe4a3e44503376cc9b08b6b24cdf3d7c99c231a39c17e30f542cea86f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d6fad4-3c9c-4123-9d1f-04711dceca62.flac&x-id=GetObject,0.265160739,34087
WWP.SWam-2022-06-06_04-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,4,40,sp32,Simple Call,21.79733276,22.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/a6b82d56-70aa-4600-982d-f8c57b4be774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=4d2f17b1348039a65e44ef4b44196d97e0cf307c7b010105218db46319a502ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b82d56-70aa-4600-982d-f8c57b4be774.flac&x-id=GetObject,0.288688689,34087
WWP.SWam-2022-06-06_05-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,5,0,sp32,Simple Call,47.26933289,48.10666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kxewu9m0q4et/81a34c7d-b36b-487c-b9ce-81a7e97c5cc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=77a7bc0825c3cee1296a66ebe6e23efb4feb648b09fb7f4fcba94f231c45cdac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a34c7d-b36b-487c-b9ce-81a7e97c5cc0.flac&x-id=GetObject,0.202270731,34087
WWP.SWam-2022-06-06_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,21,20,sp32,Simple Call,0.287999988,1.125333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/7d918962-497c-4c8d-9cdf-037d3d17829f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1bf2eec4f311d29da96a78fd6d5b8203315cf715510e64c8348f9fdac75607a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d918962-497c-4c8d-9cdf-037d3d17829f.flac&x-id=GetObject,0.230098397,34087
WWP.SWam-2022-06-06_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,21,40,sp32,Simple Call,45.0933342,45.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/76f86aee-c83e-464e-a2f9-d8d495cc296f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=7843797fdf9e05cda224bfd1537c9b69c3ee626639a03031ef87990f0301dad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f86aee-c83e-464e-a2f9-d8d495cc296f.flac&x-id=GetObject,0.242504954,34087
WWP.SWam-2022-06-06_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,22,20,sp32,Simple Call,27.8453331,28.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/e5f6dbd2-8917-4ce8-ae81-5ebc09ab5bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=2c03f78ca67e8aa545df3bc6f11caa3b0aff6af5e0a8cc339b96dfcf61598739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f6dbd2-8917-4ce8-ae81-5ebc09ab5bc0.flac&x-id=GetObject,0.242567301,34087
WWP.SWam-2022-06-06_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,22,40,sp32,Simple Call,58.33599854,59.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/685c743c-edfa-4c8c-b000-f89db40efcdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=3b784263cbc4bdcd206494ac5e240be76ea30067350fbd3a1e6861737ca1103f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685c743c-edfa-4c8c-b000-f89db40efcdb.flac&x-id=GetObject,0.238431901,34087
WWP.SWam-2022-06-06_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,6,23,20,sp32,Simple Call,21.79199982,22.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/dea91938-b7e7-43cd-adb5-d2dadf1ed852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=9cc8205b1492ea4a93650f7bf768f322b1fdd829a29050d2e7bbc58cd034921a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea91938-b7e7-43cd-adb5-d2dadf1ed852.flac&x-id=GetObject,0.208959565,34087
WWP.SWam-2022-06-07_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,0,0,sp32,Simple Call,50.76800156,51.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/f72bec69-c7c7-4eb3-bf97-0100d8f74698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=6f093c98e79836740b6609af76b394bacfdf61b2a515bd75b521a656eb46627b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df72bec69-c7c7-4eb3-bf97-0100d8f74698.flac&x-id=GetObject,0.279335111,34087
WWP.SWam-2022-06-07_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,0,20,sp32,Simple Call,49.89866638,50.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/58807070-3c5f-46c7-8fe0-1d1a4552de37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ab647520907f45cd8b6ae776c686c3f5476ee7a8efbf31cf90181ca2f96850d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58807070-3c5f-46c7-8fe0-1d1a4552de37.flac&x-id=GetObject,0.202756554,34087
WWP.SWam-2022-06-07_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,0,40,sp32,Simple Call,27.49333382,28.3306675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/69623588-2878-4c7e-9524-241fdf87987c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=81d634803bf6f08b7549d502edae58d1342f4fa428441124d55205c7da88d138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69623588-2878-4c7e-9524-241fdf87987c.flac&x-id=GetObject,0.219415799,34087
WWP.SWam-2022-06-07_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,1,0,sp32,Simple Call,19.82933426,20.66666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/7c663a67-cf42-4dbf-b8ba-a7a54ec0b4bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=7369d1ded0905b436304a07d1e6e0941142be1e064d715207f88c3bec92494c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c663a67-cf42-4dbf-b8ba-a7a54ec0b4bb.flac&x-id=GetObject,0.230844066,34087
WWP.SWam-2022-06-07_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,2,40,sp32,Simple Call,4.805333138,5.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/47f897a3-78be-4d61-9a74-54fd03d20e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=52bda6e11f520b92c7987dd99aa280bf78ba27771432a9d548b80ce7ef94272a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47f897a3-78be-4d61-9a74-54fd03d20e57.flac&x-id=GetObject,0.30126214,34087
WWP.SWam-2022-06-07_04-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,4,20,sp32,Simple Call,15.0880003,15.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kxewu9m0q4et/4539d013-94a6-4b77-b58b-b0248eac2534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=450b6eb842f84efe6273d4bf497687ddb05d681a4875b6909f5d1a15f791cf8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4539d013-94a6-4b77-b58b-b0248eac2534.flac&x-id=GetObject,0.207151189,34087
WWP.SWam-2022-06-07_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,21,40,sp32,Simple Call,37.14666748,37.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/e20aa5b2-e941-48b7-b07b-34b175d38fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ebfdb4adf1bd9fd6be63c9ef460ab450290b3b4ccfd3ded9a1f9c6eca1c3671c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20aa5b2-e941-48b7-b07b-34b175d38fc0.flac&x-id=GetObject,0.237560466,34087
WWP.SWam-2022-06-07_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,22,40,sp32,Simple Call,10.36266708,11.19999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/bd72914b-866a-4f0a-a0cb-a93b134d3310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=44d6e0a37c87590c832c895439d83bb91fc0eb5e0460108226961e1e276d90ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd72914b-866a-4f0a-a0cb-a93b134d3310.flac&x-id=GetObject,0.228184029,34087
WWP.SWam-2022-06-07_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,23,0,sp32,Simple Call,9.760000229,10.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/babbe30e-bafc-4dd0-8728-5dc1cb7c139f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=664f5cd103b17edd4288f0152091f0a72c7cc148a11290d4ec035536320e8154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabbe30e-bafc-4dd0-8728-5dc1cb7c139f.flac&x-id=GetObject,0.216519669,34087
WWP.SWam-2022-06-07_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,7,23,20,sp32,Simple Call,2.762666702,3.599999905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/af8a805d-d88a-4a81-b8d6-058c3e16e45c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=3b2fcd2b5b8cb0b75ec0a0d8b9767c47c92c7ce74b334d9e9268921d6542b5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf8a805d-d88a-4a81-b8d6-058c3e16e45c.flac&x-id=GetObject,0.27148059,34087
WWP.SWam-2022-06-08_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,0,0,sp32,Simple Call,0.010666667,0.84799999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/66fb3147-5789-4b28-9f93-746ab2cc62e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=65e20322ac5a598b65b2d94c2e5fe149f4b28a3c57be33d43474a3196156a989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66fb3147-5789-4b28-9f93-746ab2cc62e0.flac&x-id=GetObject,0.271194637,34087
WWP.SWam-2022-06-08_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,0,20,sp32,Simple Call,34.27733231,35.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/3b47e3eb-1333-4d83-8cc8-59e5daf2a055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=22324356e69b2ab4b1f8f74e40430fecb20c22403acb390414b1afdfbdb16b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b47e3eb-1333-4d83-8cc8-59e5daf2a055.flac&x-id=GetObject,0.221330732,34087
WWP.SWam-2022-06-08_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,0,40,sp32,Simple Call,33.41333389,34.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kxewu9m0q4et/e707629b-bcea-4cc1-9f77-5ce5818ce37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=63396943528c14861917371496083df9fb3fda99e1e66f245d2524f9de80c867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De707629b-bcea-4cc1-9f77-5ce5818ce37b.flac&x-id=GetObject,0.255569309,34087
WWP.SWam-2022-06-08_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,19,40,sp32,Simple Call,47.20533371,48.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/7f99c159-b4bd-4739-9229-fa5967b6e590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=5f82cb3a9569a0330bd9530be57eba3052218fdb07fd892b9cc92804b7bff9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f99c159-b4bd-4739-9229-fa5967b6e590.flac&x-id=GetObject,0.281797498,34087
WWP.SWam-2022-06-08_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,21,20,sp32,Simple Call,48.23466492,49.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/69484756-28a5-4324-99e3-70dacb7600b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=c966f873d604c17b0f4e204d135dbb910effd8ae406f02b2dc5d41f6f84353b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69484756-28a5-4324-99e3-70dacb7600b5.flac&x-id=GetObject,0.226941586,34087
WWP.SWam-2022-06-08_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,21,40,sp32,Simple Call,23.96266747,24.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/e0199c26-437f-4eff-b281-ee89111adcac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=427fd9ed776f57ab837e4a5627289c78beada919061e9fc704b07859924e666d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0199c26-437f-4eff-b281-ee89111adcac.flac&x-id=GetObject,0.253628582,34087
WWP.SWam-2022-06-08_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,22,0,sp32,Simple Call,19.04000092,19.87733269,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/3ddbbd8e-5cef-443f-9572-97dc0723b703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1d1ea7fafecae41b9023d8cf594936ac85d5d54d771e6a3e4633727457a92493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ddbbd8e-5cef-443f-9572-97dc0723b703.flac&x-id=GetObject,0.282975465,34087
WWP.SWam-2022-06-08_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,22,20,sp32,Simple Call,51.17866516,52.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/7ab1549f-b290-412d-a10e-66a14e1d1f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=fcc6d5bab395b869a8b2585dee9373ce122f74531337132b8103dbd7de472713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab1549f-b290-412d-a10e-66a14e1d1f90.flac&x-id=GetObject,0.265977889,34087
WWP.SWam-2022-06-08_22-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,22,40,sp32,Simple Call,10.38399982,11.2213335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/a965d941-5a3f-429c-ad9c-b56c2d51ea93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=d738222237559d54d3b32496743da9f63d04a4d63550c8a63b748b484ebf7769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da965d941-5a3f-429c-ad9c-b56c2d51ea93.flac&x-id=GetObject,0.227742925,34087
WWP.SWam-2022-06-08_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,23,0,sp32,Simple Call,12.72000027,13.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/12994d94-a025-4bae-9137-1f3db8bd5306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=0a225def537ffa5272f73617fc3f11ae2ce665b886992e9771d7407e2b04b067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12994d94-a025-4bae-9137-1f3db8bd5306.flac&x-id=GetObject,0.217028081,34087
WWP.SWam-2022-06-08_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,8,23,20,sp32,Simple Call,29.36533356,30.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/61e2e392-b3fa-47ac-a87a-e0529cbb20d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=a75e79e9c2a71d92b36c5862c5a625e7a94005fa568a57c2c69d87c8c2f415f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e2e392-b3fa-47ac-a87a-e0529cbb20d8.flac&x-id=GetObject,0.251431733,34087
WWP.SWam-2022-06-09_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,1,0,sp32,Simple Call,46.14933395,46.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/6904526f-c669-4b05-87b1-93686872eb6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=0176ba03aee2dca4e203f4b3ea9977f7749952c561ca4ee9c249bdab5208db99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6904526f-c669-4b05-87b1-93686872eb6a.flac&x-id=GetObject,0.310274392,34087
