recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-25_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,14,0,sp22,Simple Call,41.04000092,42.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/e737c881-abdb-4cc5-a0f0-1a2f81456506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=7714599258990ec610d20f92b64ce3e6ce10d0123a83b66bac2600d08208fabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De737c881-abdb-4cc5-a0f0-1a2f81456506.flac&x-id=GetObject,0.210291281,34087
WWP.SWam-2022-05-25_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,17,20,sp22,Simple Call,7.791999817,8.997333527,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/2404e2c8-ffcd-4e94-8ec7-f062aad0c833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=a5137fe2af19c0ae2f058fd50d0e5c3f86a3f750f8a019deb8b2057d37f9f6c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2404e2c8-ffcd-4e94-8ec7-f062aad0c833.flac&x-id=GetObject,0.210169986,34087
WWP.SWam-2022-05-25_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,19,0,sp22,Simple Call,43.32266617,44.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/00d3988e-8d8a-4cbb-901f-6431ce48173c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=eb210a262f69069d0700a98ed424a7b3222cacbb3027d8b365c95be7212f2437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d3988e-8d8a-4cbb-901f-6431ce48173c.flac&x-id=GetObject,0.223721832,34087
WWP.SWam-2022-05-26_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,7,40,sp22,Simple Call,42.56533432,43.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/05d1d0c5-c46a-4104-83ca-5c748fde6546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=d5f299b50ce8ed9c515b842bf6b9ad5b72b27501063fb407fcbb13250c9332ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05d1d0c5-c46a-4104-83ca-5c748fde6546.flac&x-id=GetObject,0.247870371,34087
WWP.SWam-2022-05-26_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,0,sp22,Simple Call,49.14133453,50.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5782c832-469d-4504-87ce-00ead9a5dc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=d099596ff7164217544f41d5f16bb367f84c235325e8f89ffb853d64b0eb2e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5782c832-469d-4504-87ce-00ead9a5dc1d.flac&x-id=GetObject,0.250645429,34087
WWP.SWam-2022-05-26_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,40,sp22,Simple Call,55.66933441,56.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/696e3dc7-e4c0-44ef-954e-7c49db08ec73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=f310fea0eeb01a497e845ac0e8c3563fc9c7159645f7a5901029c1072237f022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696e3dc7-e4c0-44ef-954e-7c49db08ec73.flac&x-id=GetObject,0.27175352,34087
WWP.SWam-2022-05-26_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,20,sp22,Simple Call,19.08799934,20.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/7327bd4e-535b-4ab3-b667-ff3834f3c134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=aa90d7e77f462446eceecbfe286c20d1ba958a9ee29da8251bc57f1e4685d4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7327bd4e-535b-4ab3-b667-ff3834f3c134.flac&x-id=GetObject,0.234225437,34087
WWP.SWam-2022-05-26_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,0,sp22,Simple Call,16.57600021,17.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/52e85bc4-94ca-48f5-ae49-bb0c47479a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=88cfad3e8e391ec4c9890daf32afc84200eae569ac6cedd8c35eee60bb0a1b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e85bc4-94ca-48f5-ae49-bb0c47479a9f.flac&x-id=GetObject,0.248066038,34087
WWP.SWam-2022-05-26_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,14,20,sp22,Simple Call,50.21866608,51.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c5852773-36a3-44b3-a52c-4dc808023d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=0954eb1473373be54eed1965710f1cbc69ae437d6b9a056ff10e2528628fa467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5852773-36a3-44b3-a52c-4dc808023d28.flac&x-id=GetObject,0.306129396,34087
WWP.SWam-2022-05-26_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,40,sp22,Simple Call,46.22399902,47.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/50a7d5b5-ee8d-4e6f-b703-3a5868a63939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=5b2ea8a4ffd516682c4e3d1b636ba257e2051e4b0f68f6c1f76c1741441c7099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a7d5b5-ee8d-4e6f-b703-3a5868a63939.flac&x-id=GetObject,0.232598171,34087
WWP.SWam-2022-05-27_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,0,sp22,Simple Call,5.770666599,6.975999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/86811760-f8b4-4133-a3b7-b0ecaf1fd302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=178b8411bd058657efc3c266ebf8f6ca63180ca88060bb8f270e1b60ad2a5965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86811760-f8b4-4133-a3b7-b0ecaf1fd302.flac&x-id=GetObject,0.325130552,34087
WWP.SWam-2022-05-27_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,20,sp22,Simple Call,40.9280014,42.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4c9244fe-9cce-47d7-82bc-58ad42d55427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=9331bb9a44bdc45b70ec14f370631345849f12924251a091d9db51579584a332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9244fe-9cce-47d7-82bc-58ad42d55427.flac&x-id=GetObject,0.262349635,34087
WWP.SWam-2022-05-27_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,20,sp22,Simple Call,12.56533337,13.77066708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/96aa1e6c-4111-44f0-94a9-b3cd7f440df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=358637a6ac12f694e5ecdf4e2db745fd5928b99c705a033953aa09e92702cc0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96aa1e6c-4111-44f0-94a9-b3cd7f440df8.flac&x-id=GetObject,0.267054409,34087
WWP.SWam-2022-05-27_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,40,sp22,Simple Call,50.9280014,52.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c7e7a9de-558c-4907-a4bd-3c1dfcc9b8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=7da6da22e972828c99c6c063ec76be62e31bbb2da99bd0f4917d68fcf10cd00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e7a9de-558c-4907-a4bd-3c1dfcc9b8d5.flac&x-id=GetObject,0.243786663,34087
WWP.SWam-2022-05-27_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,0,sp22,Simple Call,24.74133301,25.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/182bedc9-4da7-447e-a3c0-b26eb7de0ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=de3985cb6538aac2b121f1ac1ab09439cf6089aa518ceec3b8dca78b5780ab37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182bedc9-4da7-447e-a3c0-b26eb7de0ce0.flac&x-id=GetObject,0.233550161,34087
WWP.SWam-2022-05-27_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,40,sp22,Simple Call,24.09066582,25.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/942526ec-cfd5-4ef6-8439-3454014ee989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=d5df13569d58612cbbe5968b0cdfced3377b5cb716f934774d3286e8978cb969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942526ec-cfd5-4ef6-8439-3454014ee989.flac&x-id=GetObject,0.259672642,34087
WWP.SWam-2022-05-27_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,12,20,sp22,Simple Call,42.55466843,43.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/f3376d2f-550f-4f2d-8895-13f16e7bb740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=46e6cca42fd5402702a378b692c2acefd17555d0bb41bea45101a12ad2fe4dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3376d2f-550f-4f2d-8895-13f16e7bb740.flac&x-id=GetObject,0.271434695,34087
WWP.SWam-2022-05-27_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,13,0,sp22,Simple Call,2.815999985,4.021333218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/ec45ace8-a8a0-4ea3-bbb8-6e0e734d9dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=06c86b33a5712f5ec018fb86e1d771b71f81f4ab8ba7ba798b87003a3d8ce910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec45ace8-a8a0-4ea3-bbb8-6e0e734d9dc9.flac&x-id=GetObject,0.266586781,34087
WWP.SWam-2022-05-27_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,20,sp22,Simple Call,29.26933289,30.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4a5499a0-c096-4fda-8d58-3f6c23922b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=60dd570ca85330f1bfcc589124fe301860c22d0caf835b491304ae5591489a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5499a0-c096-4fda-8d58-3f6c23922b73.flac&x-id=GetObject,0.275898576,34087
WWP.SWam-2022-05-27_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,15,40,sp22,Simple Call,40.06933212,41.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/2bbe40ab-865a-4685-bdce-793bc658df38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=da6304d6dec0230b23300e453c629b14d96f980b5ac480f62ae04ff5da6990ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbe40ab-865a-4685-bdce-793bc658df38.flac&x-id=GetObject,0.232654378,34087
WWP.SWam-2022-05-27_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,0,sp22,Simple Call,47.31733322,48.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=741fa2fa1d518dc11df66fc7313e43ec70e1119da6e0e1f10ec961dc8ee43f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac&x-id=GetObject,0.264934182,34087
WWP.SWam-2022-05-27_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,18,0,sp22,Simple Call,50.09600067,51.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/695c2379-7da9-4bf6-9d29-9a60daee7e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=cb6d7cb5db5080a2bbfdd5f1f9985ecc5a0bf628430ccd8846a199022c0f421a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695c2379-7da9-4bf6-9d29-9a60daee7e95.flac&x-id=GetObject,0.236295417,34087
WWP.SWam-2022-05-28_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,6,0,sp22,Simple Call,42.94933319,44.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c70cbd24-e86b-4c4d-add9-2fe2a7f48791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=13019ea1b24c8a926b42446338a18b11905b27eed7debbaefe63b12fb15e2a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70cbd24-e86b-4c4d-add9-2fe2a7f48791.flac&x-id=GetObject,0.282896936,34087
WWP.SWam-2022-05-28_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,6,20,sp22,Simple Call,41.87733459,43.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/ca6b24ba-5ba9-46c5-968b-6d0cabbb734c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=1f554cfea97ab21498129d1e036a35e7f87da4009fe82443b810b02697e9889f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6b24ba-5ba9-46c5-968b-6d0cabbb734c.flac&x-id=GetObject,0.287537038,34087
WWP.SWam-2022-05-28_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,7,0,sp22,Simple Call,20.03199959,21.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/02cf1250-dcca-45a9-ab08-3704c062da27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=8174a97c33f96cbedc0904a96af150a84f91f00a2cb43ae255620bf915a4c1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02cf1250-dcca-45a9-ab08-3704c062da27.flac&x-id=GetObject,0.23616524,34087
WWP.SWam-2022-05-28_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,8,0,sp22,Simple Call,16.84266663,18.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/d330f144-f506-4ae5-81f5-96ea94b68976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b147a8da7e3f47d2182a92e489af03bcc8f04fed8a1ecc5d1f7f5ca19903a60d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd330f144-f506-4ae5-81f5-96ea94b68976.flac&x-id=GetObject,0.310492069,34087
WWP.SWam-2022-05-28_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,9,20,sp22,Simple Call,6.597333431,7.802666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/38c612ed-c572-4a05-8f2e-cfd6db6fadcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=c948ba0d205ea18a6eec5a3381418052b6b117ebcba7334d04c08fd105cb8cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c612ed-c572-4a05-8f2e-cfd6db6fadcf.flac&x-id=GetObject,0.266482294,34087
WWP.SWam-2022-05-28_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,10,20,sp22,Simple Call,55.48799896,56.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/7e0f9e1d-f8fa-453c-9fd4-0ce5b8798828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=e20359b83fd6a62fc221edf43f4e0f22471f66b0a9f57b20a43a8f60e8789536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0f9e1d-f8fa-453c-9fd4-0ce5b8798828.flac&x-id=GetObject,0.250240177,34087
WWP.SWam-2022-05-28_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,28,13,20,sp22,Simple Call,8.778666496,9.984000206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/8b531082-0206-4d05-a73a-2d4f89f84185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=0dcaf2c00351871778928b8064c35302d78c7feec0bd691c3882b5c62bb6bd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b531082-0206-4d05-a73a-2d4f89f84185.flac&x-id=GetObject,0.297425836,34087
WWP.SWam-2022-05-29_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,29,17,0,sp22,Simple Call,41.67466736,42.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kxewu9m0q4et/c0c9cf37-0ac9-4dd3-89b3-837651552668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=d08aa276f4ffbd24aa12da0ff57bc995d34bfaef11913db3bf76e0668167d20c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c9cf37-0ac9-4dd3-89b3-837651552668.flac&x-id=GetObject,0.269484907,34087
