recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-03-11_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,7,40,Agelaius tricolor,Courtship Song,25.75466728,26.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/kxewu9m0q4et/124ee60a-58ed-46e3-be5c-ff6ef1851326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=cdfad45c9ab4a8aaf30cf598c25cf34ee5ac8a59ef935751a7352e5848e4d7a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124ee60a-58ed-46e3-be5c-ff6ef1851326.flac&x-id=GetObject,0.215905026,34087
WWP.SWam-2022-03-11_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,8,0,Agelaius tricolor,Courtship Song,17.81866646,18.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/kxewu9m0q4et/b9829e0e-bba3-4f9e-a0c7-f080f18a85e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=3921d00c13effd840fe4c5669dfa35d9e4912cc05d1dc42f8e006955b91f0ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9829e0e-bba3-4f9e-a0c7-f080f18a85e2.flac&x-id=GetObject,0.2706227,34087
WWP.SWam-2022-03-11_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,17,40,Agelaius tricolor,Courtship Song,44.92266846,45.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/kxewu9m0q4et/d6f857d7-1b91-4b63-af8e-d60015fbcb88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001828Z&X-Amz-Expires=604800&X-Amz-Signature=5671d44a9b1c5ac524241ee5a6d4430eaae4022ceba6145e54c6bbf4a6602040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f857d7-1b91-4b63-af8e-d60015fbcb88.flac&x-id=GetObject,0.240118191,34087
WWP.SWam-2022-03-11_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,18,0,Agelaius tricolor,Courtship Song,14.31999969,15.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/kxewu9m0q4et/f1ed76fe-79f6-44d1-98b0-be8a21aa8c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=02685504c7dd15701b4de140a2630f139c286ef53997b383899ad0f8ca464a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ed76fe-79f6-44d1-98b0-be8a21aa8c93.flac&x-id=GetObject,0.264808744,34087
WWP.SWam-2022-03-12_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,6,40,Agelaius tricolor,Courtship Song,35.49333191,36.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/kxewu9m0q4et/def72adf-f8d5-40e8-860f-f83dc3d3f860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=7f120c9541182bbba92879e8eb56b33721ea972e04bf6405a5682280a7dab582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef72adf-f8d5-40e8-860f-f83dc3d3f860.flac&x-id=GetObject,0.20484148,34087
WWP.SWam-2022-03-12_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,7,20,Agelaius tricolor,Courtship Song,43.3813324,44.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/kxewu9m0q4et/a57c443b-2c4f-487d-acfc-5868034ee61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=833ca574c8d2c1bbcffb86b8991d0bc7140bb1e50b9d3b1809c61175004dc34b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57c443b-2c4f-487d-acfc-5868034ee61a.flac&x-id=GetObject,0.251038045,34087
WWP.SWam-2022-03-12_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,7,40,Agelaius tricolor,Courtship Song,51.78133392,52.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/kxewu9m0q4et/eebc5a8e-6be7-4117-af27-fd2138007978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=7a0d4f2e4143a81c3f425c1f06a5bd1c86f6069d8b620ce33a7ef53b19a2a1dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deebc5a8e-6be7-4117-af27-fd2138007978.flac&x-id=GetObject,0.209359735,34087
WWP.SWam-2022-03-12_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,8,0,Agelaius tricolor,Courtship Song,15.51466656,16.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/kxewu9m0q4et/f51a7462-109e-40a4-86db-f06f818f57fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=679edc5d7bcb4d67c180b1a0b19dfdc639caa94b93c6507c7f330625fd6d9cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51a7462-109e-40a4-86db-f06f818f57fd.flac&x-id=GetObject,0.279313862,34087
WWP.SWam-2022-03-12_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,17,40,Agelaius tricolor,Courtship Song,10.77333355,11.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/ae5acfa0-6316-487f-9c47-9e2074322f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=734b3d28ef781a17e7adc0c5e8660cec82f73990faf95ad398373364b24f4d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae5acfa0-6316-487f-9c47-9e2074322f6e.flac&x-id=GetObject,0.213840231,34087
WWP.SWam-2022-03-13_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,7,0,Agelaius tricolor,Courtship Song,34.17066574,35.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/300d5142-da8a-4391-89b6-8261cb905740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=4f2e46ae03fbb46ba66c881b26bab285ecef1e3b254e16a54042df6c85ac8923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300d5142-da8a-4391-89b6-8261cb905740.flac&x-id=GetObject,0.224317536,34087
WWP.SWam-2022-03-13_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,8,20,Agelaius tricolor,Courtship Song,46.27199936,47.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/6280cfdc-c05c-4d3b-8bdd-6eb07d0786f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=2b232e55c4590cf45b6d8130d275361201280428bad5c3da2a7cf730c16059bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6280cfdc-c05c-4d3b-8bdd-6eb07d0786f5.flac&x-id=GetObject,0.221261948,34087
WWP.SWam-2022-03-13_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,8,40,Agelaius tricolor,Courtship Song,20.6293335,21.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/de2fac4d-f3bd-49cb-ae03-b003f611c76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=4501f7e0942fe5e6e64fd5dfb56b63c241e750748fdf124cd5945988b1c7b26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2fac4d-f3bd-49cb-ae03-b003f611c76b.flac&x-id=GetObject,0.255414814,34087
WWP.SWam-2022-03-13_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,9,0,Agelaius tricolor,Courtship Song,41.22133255,42.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/03226d67-7954-4e8d-a601-47ccd9e36528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=cc40c7ad4d38081ca00ebafac8ab84580dd710b9be299139fddfecdd63a16d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03226d67-7954-4e8d-a601-47ccd9e36528.flac&x-id=GetObject,0.214457244,34087
WWP.SWam-2022-03-13_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,9,20,Agelaius tricolor,Courtship Song,2.453333378,3.39199996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/7d3860c7-62a1-4589-bdcc-e0c860c7b653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=b3bb223351cef0b067f5bd2ba62853beda9de456c5f503902f782e66d0dacb6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3860c7-62a1-4589-bdcc-e0c860c7b653.flac&x-id=GetObject,0.200322464,34087
WWP.SWam-2022-03-13_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,9,40,Agelaius tricolor,Courtship Song,43.20533371,44.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/702b04cc-aae3-4fab-bc0b-ccf30857f48e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=a1a7193ca462e1ece739332b4397ad60c77c3c2dd2e72a082c2e2b99500c37a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702b04cc-aae3-4fab-bc0b-ccf30857f48e.flac&x-id=GetObject,0.235167846,34087
WWP.SWam-2022-03-13_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,18,40,Agelaius tricolor,Courtship Song,32.38399887,33.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/02e4f932-4387-406f-9181-06aadb7cef1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=3570f3823bca5c8f0518268c61647bea8a230bb6b3e22b2c7ff77a9ec28cd338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e4f932-4387-406f-9181-06aadb7cef1b.flac&x-id=GetObject,0.205352366,34087
WWP.SWam-2022-03-13_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,19,0,Agelaius tricolor,Courtship Song,58.83200073,59.77066803,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/1f284e7f-40f8-46f9-ba2b-31db86f9c6bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=c2bd6c1513504c5f63bb4812246b9bf47f916c916428a286feb21256b8af3ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f284e7f-40f8-46f9-ba2b-31db86f9c6bc.flac&x-id=GetObject,0.244714811,34087
WWP.SWam-2022-03-14_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,7,0,Agelaius tricolor,Courtship Song,34.17599869,35.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/db8b9e1b-875d-4ad2-8ac3-aa59e2e16d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=2a929a722ead55ec33883d65a8a56b6dc89da7ae5e4659188ccc97269d154bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb8b9e1b-875d-4ad2-8ac3-aa59e2e16d9a.flac&x-id=GetObject,0.221981555,34087
WWP.SWam-2022-03-14_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,8,20,Agelaius tricolor,Courtship Song,15.60000038,16.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/be02194a-a22d-44e0-81ee-79f8b66e6f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=2d4e408925e0703ceebfe44bb30cb82dfdef6c04fc367493b2b077ed337ea6f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe02194a-a22d-44e0-81ee-79f8b66e6f16.flac&x-id=GetObject,0.225188747,34087
WWP.SWam-2022-03-14_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,9,0,Agelaius tricolor,Courtship Song,15.56799984,16.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/c2c1b0f5-ae98-405f-9cfd-0ef425c05b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=c73fcca60bd65bceefe90f88d408e61e941318d4a01b959b096a1c16b354dbc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c1b0f5-ae98-405f-9cfd-0ef425c05b0c.flac&x-id=GetObject,0.213219732,34087
WWP.SWam-2022-03-14_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,9,40,Agelaius tricolor,Courtship Song,26.45866585,27.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/770b2e93-6c9d-48ab-b486-817f7b78386c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=61ac0e76a5712a6e87240ea98c368d1d7f62f2f5cdcfd5d1320b55a5833aec1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770b2e93-6c9d-48ab-b486-817f7b78386c.flac&x-id=GetObject,0.230148226,34087
WWP.SWam-2022-03-14_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,10,0,Agelaius tricolor,Courtship Song,45.31200027,46.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/8586ecad-073c-41c5-b175-a0e5e525d14c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=f637c467ec437c305946c43d2b2c55aaa5fac5e1ebab2cf46f436ad43c5f7de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8586ecad-073c-41c5-b175-a0e5e525d14c.flac&x-id=GetObject,0.229732379,34087
WWP.SWam-2022-03-15_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,18,0,Agelaius tricolor,Courtship Song,17.64266586,18.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/d56cff53-16d3-470b-a96c-029a568c1503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=c35b187dec1858777be4aefa699a9ffbd46f598992605fabca052f80e166a311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd56cff53-16d3-470b-a96c-029a568c1503.flac&x-id=GetObject,0.240972057,34087
WWP.SWam-2022-03-15_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,18,40,Agelaius tricolor,Courtship Song,45.80799866,46.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/6379bb08-7aa2-4e26-a64a-ed9e22a3a186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=6737484c3ab4b5381e9cb35bc76f6435f997abe7341db8be7edb1f42b0abba07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6379bb08-7aa2-4e26-a64a-ed9e22a3a186.flac&x-id=GetObject,0.312053829,34087
WWP.SWam-2022-03-15_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,19,0,Agelaius tricolor,Courtship Song,33.88800049,34.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/08eaa889-0a82-4e49-bfd4-87fd6890887b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=d17ba96dcd457efbeb50db5da4995b242a0952536efc51e891366b8b63f7f491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08eaa889-0a82-4e49-bfd4-87fd6890887b.flac&x-id=GetObject,0.21246472,34087
WWP.SWam-2022-03-15_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,19,20,Agelaius tricolor,Courtship Song,13.07733345,14.01599979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/e84822d7-91e8-4827-a53f-b8108cce1ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=bbaff2ca84d421975012636f0dfddb42762d944641d4318ad0a0b95c9e8ff347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84822d7-91e8-4827-a53f-b8108cce1ab7.flac&x-id=GetObject,0.23440057,34087
WWP.SWam-2022-03-16_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,16,9,0,Agelaius tricolor,Courtship Song,16.96533394,17.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/5c0677bc-2792-4fe0-9724-e239408046eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=731bce083199ea97c5c0652ec169b5bc96f9b0f72fdc74db569da87adde402bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0677bc-2792-4fe0-9724-e239408046eb.flac&x-id=GetObject,0.263704568,34087
WWP.SWam-2022-03-16_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,16,9,20,Agelaius tricolor,Courtship Song,10.16533375,11.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/f2a2766c-0834-45e0-9c83-e9a901e8da25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=5a469cbf828812e66255248f42a918141e92d912681628a25d917c29221b5eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a2766c-0834-45e0-9c83-e9a901e8da25.flac&x-id=GetObject,0.238352418,34087
WWP.SWam-2022-03-16_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,16,10,40,Agelaius tricolor,Courtship Song,24.20266724,25.14133263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/9b7b2bae-5100-4fb8-b3dc-a2fadbd2568d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=040b8a707c599085c49844081eba5e93b7412c0c56eeb6126df9c0ec754cdce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b7b2bae-5100-4fb8-b3dc-a2fadbd2568d.flac&x-id=GetObject,0.217411056,34087
WWP.SWam-2022-03-16_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,16,19,0,Agelaius tricolor,Courtship Song,53.73866653,54.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/kxewu9m0q4et/c05b8975-f5a8-4548-9fab-667cdd22163d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001819Z&X-Amz-Expires=604800&X-Amz-Signature=1933f3662523ec2e2bec2af6dd37073210e24e1fdec3948a38bde1ffa61a13de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05b8975-f5a8-4548-9fab-667cdd22163d.flac&x-id=GetObject,0.235112816,34087
