recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-05-29_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,14,40,Agelaius tricolor,Courtship Song,28.27199936,29.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e4pwsvu49oks/1cba3559-169d-480c-af64-4944b064b882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=54293f222e3794e0c74b1785f1f27b4b424a47c223614292fd765360a0ffa1dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cba3559-169d-480c-af64-4944b064b882.flac&x-id=GetObject,0.283533245,48765
RJ.WPam-2023-05-29_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,15,0,Agelaius tricolor,Courtship Song,49.01866531,49.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e4pwsvu49oks/87ddf670-3d9e-4f96-9440-beaa98f99665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=e810acc099cd200617a14d4589456422afbc51c0cf0cc3453d561fbf11219a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ddf670-3d9e-4f96-9440-beaa98f99665.flac&x-id=GetObject,0.264279604,48765
RJ.WPam-2023-05-29_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,15,20,Agelaius tricolor,Courtship Song,13.74933338,14.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e4pwsvu49oks/c26f61fb-9a23-44e5-bc6b-15d03c60812c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=0ae496d00d5b80180a5ec7a0886a1bdd31583b16695355144ca7ab2cfbde1246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26f61fb-9a23-44e5-bc6b-15d03c60812c.flac&x-id=GetObject,0.284454852,48765
RJ.WPam-2023-05-29_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,15,40,Agelaius tricolor,Courtship Song,10.82666683,11.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e4pwsvu49oks/1e25a54d-7ece-4fb0-8195-e2a2d6ae1a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=aec6dce18f4a5ec743e350cd43ed1664d0f71267e0a1adf769620ef6d02413c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e25a54d-7ece-4fb0-8195-e2a2d6ae1a0f.flac&x-id=GetObject,0.208925456,48765
RJ.WPam-2023-05-29_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,16,0,Agelaius tricolor,Courtship Song,53.60533524,54.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e4pwsvu49oks/0a0ff19e-e9c6-418a-989b-a857e9122f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=e4b1f4200a702eb3ba497cd72f2fd64cc1d357d6ab1c8ff707c61f8e0f6b885e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a0ff19e-e9c6-418a-989b-a857e9122f5e.flac&x-id=GetObject,0.236864328,48765
RJ.WPam-2023-05-29_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,16,20,Agelaius tricolor,Courtship Song,12.78933334,13.72799969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e4pwsvu49oks/99ae8e82-6923-47a8-af4d-bf88510e967f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=e6533a49a5c20f6abab2079b333c425ba76704bb946d244767a697b10e77f3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ae8e82-6923-47a8-af4d-bf88510e967f.flac&x-id=GetObject,0.313176632,48765
RJ.WPam-2023-05-29_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,17,0,Agelaius tricolor,Courtship Song,55.37599945,56.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/a35b3ee7-324c-45fa-947d-a6dd5b91f0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=579dafcca57eaf11264d7c09fcaef0e48adade41f874097fc985eb7e75e7bc74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35b3ee7-324c-45fa-947d-a6dd5b91f0ad.flac&x-id=GetObject,0.207820177,48765
RJ.WPam-2023-05-29_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,17,20,Agelaius tricolor,Courtship Song,44.49599838,45.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/f58ba7c3-75fc-4fe9-8ce5-e326a28bc56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=a52b75518d2216e2dc5badf24674be8f7be0a535c41131b6ebec8ad9e44d666a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58ba7c3-75fc-4fe9-8ce5-e326a28bc56e.flac&x-id=GetObject,0.23831442,48765
RJ.WPam-2023-05-29_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,17,40,Agelaius tricolor,Courtship Song,25.16799927,26.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/a0505057-4925-4532-bc2a-5224a4b64590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=3451e122e8b28ec53bb48a9ca61c0a1a9df734909a1eea930392e5efcb54e7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0505057-4925-4532-bc2a-5224a4b64590.flac&x-id=GetObject,0.308039516,48765
RJ.WPam-2023-05-29_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,18,0,Agelaius tricolor,Courtship Song,30.10666656,31.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/46357a0a-a560-4312-919d-df3c9e840a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=5ddb6d4efa19f90a1602926af09d0d658c4238359480f3b7a0b9ccf9f9ab7012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46357a0a-a560-4312-919d-df3c9e840a3b.flac&x-id=GetObject,0.227748021,48765
RJ.WPam-2023-05-29_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,18,40,Agelaius tricolor,Courtship Song,46.68799973,47.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/99841c7e-cb87-437f-b0cd-5d5df04e760f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=523067feb61f9577dfca310090a9fe17ab86900bc83e0961a05be3076b152d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99841c7e-cb87-437f-b0cd-5d5df04e760f.flac&x-id=GetObject,0.267367661,48765
RJ.WPam-2023-05-29_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,19,0,Agelaius tricolor,Courtship Song,23.36000061,24.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/38ef8df0-76fa-4978-8424-76e80d38ce41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=5eae4e7f28bbe1f4dc23dd7911a30d57eefbd1159fb834d2950772c6e55fa625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ef8df0-76fa-4978-8424-76e80d38ce41.flac&x-id=GetObject,0.245596349,48765
RJ.WPam-2023-05-29_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,19,20,Agelaius tricolor,Courtship Song,53.18933487,54.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/5907bf76-6e82-49b1-a04b-166499abe3aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=2bd948b18ec3f1e297561c2a822f94cb675dedacc06e0de3fa5e1792517f53d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5907bf76-6e82-49b1-a04b-166499abe3aa.flac&x-id=GetObject,0.357005239,48765
RJ.WPam-2023-05-29_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,20,0,Agelaius tricolor,Courtship Song,57.59466553,58.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/bf39d84b-b84c-4e8f-b40a-c904f53a3f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=73d20fcafd26f8f966705cab2573714ed66004f25725c1f0846bbc3cf94cc4ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf39d84b-b84c-4e8f-b40a-c904f53a3f0f.flac&x-id=GetObject,0.306478083,48765
RJ.WPam-2023-05-29_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,20,40,Agelaius tricolor,Courtship Song,53.38666534,54.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/fa093699-a029-44a7-a76e-e165c06e6311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=023b3df0865c8b0be49ee0ce85c806c404cafed04ddf41a1a823cea36f1da130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa093699-a029-44a7-a76e-e165c06e6311.flac&x-id=GetObject,0.242083594,48765
RJ.WPam-2023-05-29_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,29,21,0,Agelaius tricolor,Courtship Song,41.0613327,42,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/567d750b-7470-4a76-bbc3-c33fa7dea6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=1c7e4a9fcb63087380d63ac393e74f1d63b0993b2bb4e1b98d2ff307eb2c9a41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567d750b-7470-4a76-bbc3-c33fa7dea6fd.flac&x-id=GetObject,0.211332351,48765
RJ.WPam-2023-05-30_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,6,20,Agelaius tricolor,Courtship Song,16.78933334,17.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/678ae220-0e8d-4b43-aa8d-b386676621b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=a93deb26218a3d15ada8e68fa821c732e315bffe32229defe72302ef336b3726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678ae220-0e8d-4b43-aa8d-b386676621b6.flac&x-id=GetObject,0.237547413,48765
RJ.WPam-2023-05-30_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,6,40,Agelaius tricolor,Courtship Song,15.77066708,16.70933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/5e6ee114-fa2a-4fa8-962d-71a6a9e439e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=807e5b8f7030cb9f6cff58e5f3dca8b6a702c0fd49568368bd0897ef18be36e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6ee114-fa2a-4fa8-962d-71a6a9e439e4.flac&x-id=GetObject,0.216361448,48765
RJ.WPam-2023-05-30_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,7,20,Agelaius tricolor,Courtship Song,21.2266674,22.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/e829f039-109d-4364-83b9-77869678a8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=38574edb79f9775bd003da7c52ff4ed20e61ef72ae0cc2122bc1262c95b27f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De829f039-109d-4364-83b9-77869678a8fb.flac&x-id=GetObject,0.298365623,48765
RJ.WPam-2023-05-30_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,7,40,Agelaius tricolor,Courtship Song,30.25066757,31.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/b316665a-7be1-4022-9193-054ac78317a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=0e9a1f66209eeb8bec2f3eb2740f8abd605650f038a021aa98bf9ff07f50a573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db316665a-7be1-4022-9193-054ac78317a9.flac&x-id=GetObject,0.304670155,48765
RJ.WPam-2023-05-30_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,8,0,Agelaius tricolor,Courtship Song,52.38399887,53.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/bae3613e-a3c4-4d7c-9fca-6072db0eabbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=0324476b68a843632264e9012e868b2c151d59c0bf87407db0b084c19f3a3a56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae3613e-a3c4-4d7c-9fca-6072db0eabbb.flac&x-id=GetObject,0.232651889,48765
RJ.WPam-2023-05-30_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,8,20,Agelaius tricolor,Courtship Song,58.10666656,59.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/c7d5373a-2a08-45fb-98b3-5491f305504e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=e0de50e11ec85dc76257ef333815565819f77209563b9a7e7194d2bb1ad4d8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d5373a-2a08-45fb-98b3-5491f305504e.flac&x-id=GetObject,0.324553907,48765
RJ.WPam-2023-05-30_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,8,40,Agelaius tricolor,Courtship Song,54.37333298,55.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/34221af8-6384-4e67-9f3a-ef15289159f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=3ae0cff34cbcf23632cfb0c6824581fe456c6f8694b97b8aaecafab7ac284bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34221af8-6384-4e67-9f3a-ef15289159f5.flac&x-id=GetObject,0.267175436,48765
RJ.WPam-2023-05-30_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,9,0,Agelaius tricolor,Courtship Song,46.14400101,47.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/b4bcb74e-71b7-47b6-8e6f-2ab9d92c1084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=49901fef4d4712fd12c7bfc83a956c11473e030875276f95e3a433ee8fe30c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bcb74e-71b7-47b6-8e6f-2ab9d92c1084.flac&x-id=GetObject,0.25142619,48765
RJ.WPam-2023-05-30_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,9,20,Agelaius tricolor,Courtship Song,27.82933426,28.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/49e9b0f7-6933-4dcd-b54b-b8c06f33f998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=59f931b92013c68bee34e129452653545d663337162a40ab3054dbd1d51e92a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e9b0f7-6933-4dcd-b54b-b8c06f33f998.flac&x-id=GetObject,0.219481677,48765
RJ.WPam-2023-05-30_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,9,40,Agelaius tricolor,Courtship Song,58.86933517,59.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/7a76738f-7bcb-4ca0-960c-e921dacf51be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=be3923af9e76238f37410d0645205e5b9cf2309003a56764f18368b1f219d48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a76738f-7bcb-4ca0-960c-e921dacf51be.flac&x-id=GetObject,0.233570084,48765
RJ.WPam-2023-05-30_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,10,0,Agelaius tricolor,Courtship Song,11.47733307,12.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/6eb26539-5865-4033-8682-cc11757926d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=01327f973aae1f9c486182e7abe25aaf4927db2cfdbce1f49bde858a61b2c949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb26539-5865-4033-8682-cc11757926d9.flac&x-id=GetObject,0.346568197,48765
RJ.WPam-2023-05-30_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,11,0,Agelaius tricolor,Courtship Song,2.319999933,3.258666754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/c035a3b1-8bc7-42d2-a20a-59a1a7b7a144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=ad7c9dfa960bb66267b4cc0cd87efaaf7c5e690d55aa7491be171561bed12457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc035a3b1-8bc7-42d2-a20a-59a1a7b7a144.flac&x-id=GetObject,0.264953256,48765
RJ.WPam-2023-05-30_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,11,20,Agelaius tricolor,Courtship Song,9.973333359,10.9119997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/c7b919e1-5320-4d8f-bfb3-8b22ab07e6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=1b844e23eb502afba19a7ce436a94705981294a1c6520beea90da161fda0fa0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b919e1-5320-4d8f-bfb3-8b22ab07e6f1.flac&x-id=GetObject,0.221604124,48765
RJ.WPam-2023-05-30_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,11,40,Agelaius tricolor,Courtship Song,45.64799881,46.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/ebb567cf-07ee-4d71-811c-41ae60e92b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=189ea35ed7bd067997f7bb2c60de4b62231c54d5e6a1733095196981302a2f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb567cf-07ee-4d71-811c-41ae60e92b3f.flac&x-id=GetObject,0.26026684,48765
