recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-05-26_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,9,40,Agelaius tricolor,Common Song,53.53066635,55.12533188,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/05ce11b7-0236-4f65-85ff-9f030bdfd57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=1015fc4d8e90f45809dc2d7f65b88781b303dc2b8b7dac09675e9f9cf7d1856b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05ce11b7-0236-4f65-85ff-9f030bdfd57d.flac&x-id=GetObject,0.342283666,48765
RJ.WPam-2023-05-26_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,10,0,Agelaius tricolor,Common Song,0.256000012,1.850666642,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/73dac83f-0327-4d2e-91f9-bd75b74cceee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=85228852c0dd5e10272d32c653c1e9f99cded82b91d6a0d183eae5bf184b9e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73dac83f-0327-4d2e-91f9-bd75b74cceee.flac&x-id=GetObject,0.293801934,48765
RJ.WPam-2023-05-26_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,10,20,Agelaius tricolor,Common Song,3.1146667,4.70933342,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/dcf95167-6d43-4f31-8564-d924b0d0fdd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=4ee0b7278d3fe8685467e7a4570fcf7c0ae0240c1f0eb767f2c0d0fb924dda79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf95167-6d43-4f31-8564-d924b0d0fdd3.flac&x-id=GetObject,0.277556092,48765
RJ.WPam-2023-05-26_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,11,0,Agelaius tricolor,Common Song,56.6186676,58.21333313,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/433a7362-3f91-4b78-adc8-89840f369d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=dbc2ba28eec96d60fc5b93afa39b9517da155b4925a03bfa4f6fc5c8be95ff3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D433a7362-3f91-4b78-adc8-89840f369d1c.flac&x-id=GetObject,0.242773622,48765
RJ.WPam-2023-05-26_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,11,40,Agelaius tricolor,Common Song,14.76799965,16.36266708,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/dfeb195d-730b-429f-986e-938e46f5d220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=74686c8a4497e38e13dc219a4123d2fd233e6c509e27924a6d7258af23d39290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfeb195d-730b-429f-986e-938e46f5d220.flac&x-id=GetObject,0.212994188,48765
RJ.WPam-2023-05-26_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,12,20,Agelaius tricolor,Common Song,42.53333282,44.12799835,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/679bc54e-5c3a-4248-b0c3-4f7c6f3c87c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=20bd8f232c86210122c202cdf49380aad4381db5f7118ecc1925f2f9f575c71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D679bc54e-5c3a-4248-b0c3-4f7c6f3c87c3.flac&x-id=GetObject,0.200692296,48765
RJ.WPam-2023-05-26_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,12,40,Agelaius tricolor,Common Song,26.02133369,27.61599922,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/7d0acf25-2174-402c-9284-be008f731345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=7124b6c9060dfb13bfaed0f0cc7fec05ef7ba626b80fd4337e5a9e9c8fc81b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d0acf25-2174-402c-9284-be008f731345.flac&x-id=GetObject,0.293221354,48765
RJ.WPam-2023-05-26_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,16,0,Agelaius tricolor,Common Song,13.17866707,14.77333355,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e4pwsvu49oks/bd25f381-61a0-4f9b-abc9-5a93ee5e7823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=60c523ee309081e91f191c336a6383e3b91eb9cb1abef52ccb6cbce0c16960e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd25f381-61a0-4f9b-abc9-5a93ee5e7823.flac&x-id=GetObject,0.361877829,48765
RJ.WPam-2023-05-26_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,19,0,Agelaius tricolor,Common Song,15.29599953,16.89066696,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/ddf90a0b-2427-4a2a-88c3-bf56c6ae83d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=71a18d973cf7c810b7d761b2d646667a4ce1f60723dcbaac028426cf8991f66f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf90a0b-2427-4a2a-88c3-bf56c6ae83d6.flac&x-id=GetObject,0.283672899,48765
RJ.WPam-2023-05-26_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,19,20,Agelaius tricolor,Common Song,30.61333275,32.20800018,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/87df6c98-e67e-45dc-9d56-ec308b8bdb3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=d9405160d1c10e49df2d8c51e20b8c6ac8e48bf8994d3d8c1e12ff64befc339c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87df6c98-e67e-45dc-9d56-ec308b8bdb3a.flac&x-id=GetObject,0.222568348,48765
RJ.WPam-2023-05-26_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,20,0,Agelaius tricolor,Common Song,27.41866684,29.01333427,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/e0edca10-8032-4fcf-91f5-c17adbaff9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=1cde75ab0e8cb3eb0e3c75af2021c3af034ff1989e8f503c8f491e3ccf9ae7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0edca10-8032-4fcf-91f5-c17adbaff9c6.flac&x-id=GetObject,0.209814519,48765
RJ.WPam-2023-05-26_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,26,20,40,Agelaius tricolor,Common Song,2.176000118,3.770666599,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/fc729425-ad01-4fa6-a5ac-c7b4320dad54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=a028f9f6e28975cf4f6c3403fa19f49891ce08b697d25797832970f317ef4d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc729425-ad01-4fa6-a5ac-c7b4320dad54.flac&x-id=GetObject,0.247448444,48765
RJ.WPam-2023-05-27_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,7,0,Agelaius tricolor,Common Song,34.74133301,36.33599854,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/aeeafc88-70ae-4e51-86bb-5da43c78d008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=c4ccf2b03dfbd737c1cc40fdbbd856f8b0c45cc35aafdac6132adce5261608f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeeafc88-70ae-4e51-86bb-5da43c78d008.flac&x-id=GetObject,0.295645505,48765
RJ.WPam-2023-05-27_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,11,0,Agelaius tricolor,Common Song,6.576000214,8.170666695,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/bc013600-6aff-444f-845b-84fd639ff026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=b531ee32d6d55d086fae748a242b8b502b080fe28507348e229898d8fb2f5093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc013600-6aff-444f-845b-84fd639ff026.flac&x-id=GetObject,0.262836933,48765
RJ.WPam-2023-05-27_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,11,20,Agelaius tricolor,Common Song,45.47200012,47.06666565,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/9164b8d9-9806-437b-965f-1ffa3a3017cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=6c8adfb877ac9000e07c6bf3aecdea6b87f2ef705e182f18e3e19b5b3addc2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9164b8d9-9806-437b-965f-1ffa3a3017cc.flac&x-id=GetObject,0.23224467,48765
RJ.WPam-2023-05-27_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,12,20,Agelaius tricolor,Common Song,25.00799942,26.60266685,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/ef1a6e81-8eee-4570-9711-229da544e1e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=dc65997e1daa1e16ba85764fafac83b16a2841ffacc80b8850aac881d9ccada4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1a6e81-8eee-4570-9711-229da544e1e8.flac&x-id=GetObject,0.505876958,48765
RJ.WPam-2023-05-27_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,12,40,Agelaius tricolor,Common Song,27.0933342,28.68799973,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/179030b4-666a-4afa-86d6-b4c636125753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=d3d0c47ffd023959f49061d3cd2415acf544722fc8c2fa0b3f5a015e9eb6521b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179030b4-666a-4afa-86d6-b4c636125753.flac&x-id=GetObject,0.226732805,48765
RJ.WPam-2023-05-27_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,14,20,Agelaius tricolor,Common Song,23.22133255,24.81599998,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/6dd586f6-94d9-4149-905f-2b9d1037199e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=03bf18cec7ff2d4542731866e3c86c92883f7d643ad46b6dcdc4a481381a26fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd586f6-94d9-4149-905f-2b9d1037199e.flac&x-id=GetObject,0.22568281,48765
RJ.WPam-2023-05-27_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,15,20,Agelaius tricolor,Common Song,12.64000034,14.23466682,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/87e5336a-eb2b-4b3a-8799-511cc3c81e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=7f10ca76f04656ca3cb5ef2f4f8990766cfcc529f20c776128929a734cf17e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e5336a-eb2b-4b3a-8799-511cc3c81e53.flac&x-id=GetObject,0.238024771,48765
RJ.WPam-2023-05-27_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,15,40,Agelaius tricolor,Common Song,33.46666718,35.0613327,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/7e3ab67c-375a-4247-aff5-bb80e095a61e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=a77b1ea641971bd313927ae57921b6c7cc9800bd2ef69e5f238e31807a065d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3ab67c-375a-4247-aff5-bb80e095a61e.flac&x-id=GetObject,0.229374453,48765
RJ.WPam-2023-05-27_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,16,0,Agelaius tricolor,Common Song,12.73066711,14.3253336,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e4pwsvu49oks/88725dbe-6cd3-4a0f-b2c0-d088c52c9baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=1b76218de5bb534efeb497985f271021c5e989139612432db548f9269f5456f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88725dbe-6cd3-4a0f-b2c0-d088c52c9baf.flac&x-id=GetObject,0.230390489,48765
RJ.WPam-2023-05-27_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,18,0,Agelaius tricolor,Common Song,38.25066757,39.8453331,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/ae018c56-fcec-4106-a55f-5220b6964216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=3cf84e77d72e41633d3cfdfc3dc0737a61c762edcc87dc5c31fb9fa9eda07df2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae018c56-fcec-4106-a55f-5220b6964216.flac&x-id=GetObject,0.35174793,48765
RJ.WPam-2023-05-27_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,18,20,Agelaius tricolor,Common Song,46.69333267,48.2879982,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/ca64d8d0-0c4c-41ab-aa76-b7bfcb619d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=b423726231e0a423ed76131b429275cbfe587c4c7334ea1d7fc05825027f2081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca64d8d0-0c4c-41ab-aa76-b7bfcb619d3c.flac&x-id=GetObject,0.314146787,48765
RJ.WPam-2023-05-27_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,19,0,Agelaius tricolor,Common Song,35.30133438,36.89599991,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/903076a8-0ca2-4c4a-821c-fccff9b4cc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=36551ba79a62041b3cce882a77b242a1dc4bda9edca43149a9fe88b66c0864d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903076a8-0ca2-4c4a-821c-fccff9b4cc1c.flac&x-id=GetObject,0.315822959,48765
RJ.WPam-2023-05-27_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,19,40,Agelaius tricolor,Common Song,21.35466576,22.94933319,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/0af011fc-8e3f-4440-ade7-e1fb0f54c7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=68f688aa98d076670c8c92b3b2df50dc0939cd8e9b02401ce80dd5f5b2c78830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af011fc-8e3f-4440-ade7-e1fb0f54c7e9.flac&x-id=GetObject,0.304172784,48765
RJ.WPam-2023-05-27_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,21,0,Agelaius tricolor,Common Song,40.11199951,41.70666504,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/26973e8e-cf75-4d28-b0b7-5a52e3f1e413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=47e9e6cdacdb187dfeb1d84e4d743afde47bdd0653f4be56c40742c47c7ad379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26973e8e-cf75-4d28-b0b7-5a52e3f1e413.flac&x-id=GetObject,0.222019583,48765
RJ.WPam-2023-05-27_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,21,20,Agelaius tricolor,Common Song,11.23200035,12.82666683,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/b6165046-3ef1-4af0-b7b6-7d050a75fbaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=2365576f816fad24edefe7b8780e40d2216c3e0aed083ff0c0dec4911013fe13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6165046-3ef1-4af0-b7b6-7d050a75fbaa.flac&x-id=GetObject,0.300661743,48765
RJ.WPam-2023-05-27_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,27,22,40,Agelaius tricolor,Common Song,45.80266571,47.39733505,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/572020ab-f0f1-493b-aac5-4395df8be03e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=8868a450a426eaac3e7a8bd7efc6004499f90b2477b20a44ded6096caa593b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572020ab-f0f1-493b-aac5-4395df8be03e.flac&x-id=GetObject,0.359056383,48765
RJ.WPam-2023-05-28_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,28,6,0,Agelaius tricolor,Common Song,2.54399991,4.13866663,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/4a28050c-a85c-46cc-b46c-6fe3d79eb9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=0dabf7d2f651056a1dcad20bb51bb5f609fe2d363b4c5dc6fa1d3fc3826c4597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a28050c-a85c-46cc-b46c-6fe3d79eb9e2.flac&x-id=GetObject,0.385230213,48765
RJ.WPam-2023-05-28_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,28,7,0,Agelaius tricolor,Common Song,38.02133179,39.61600113,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e4pwsvu49oks/ea3330f8-3866-4f30-8957-3ae56c2ffa2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=b73965672121ab020826f17ba6e704e630d2873eb1a79fb670f01adda332e3d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3330f8-3866-4f30-8957-3ae56c2ffa2a.flac&x-id=GetObject,0.307039559,48765
