recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-05-07_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,0,0,Pseudacris regilla,Common Song,41.80799866,43.02399826,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/403563cc-9e22-447c-98e2-27077dbbd800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=e0889c792f042ef4b3b0c0f6ca5c5d2ef54a959aecaea428c2c84978ec183a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D403563cc-9e22-447c-98e2-27077dbbd800.flac&x-id=GetObject,0.268272012,48765
RJ.WPam-2023-05-07_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,0,40,Pseudacris regilla,Common Song,8.773333549,9.989333153,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/b91e2b77-22d1-489a-a98f-9902e52d2666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=61e892a188965fc6dd2cc14f16235c16a9c20f5493a180b7a438e0f32d2567aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db91e2b77-22d1-489a-a98f-9902e52d2666.flac&x-id=GetObject,0.274554551,48765
RJ.WPam-2023-05-08_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,1,0,Pseudacris regilla,Common Song,26.93333244,28.14933395,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/962746e0-d276-4818-ab2f-b20599ed4b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=3f6e9c72a8e1f6c2060e6a34191fba4f20aaa7b554a80c02eb43125fe1c1290f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962746e0-d276-4818-ab2f-b20599ed4b96.flac&x-id=GetObject,0.30953595,48765
RJ.WPam-2023-05-08_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,2,40,Pseudacris regilla,Common Song,5.21600008,6.43200016,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/2bf97938-2bcc-4723-88f8-c574f67048e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=5ebdcb5a255cf397943b440d33a43d9648b8476fea2ee189967bbeefbfa30e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf97938-2bcc-4723-88f8-c574f67048e6.flac&x-id=GetObject,0.271106929,48765
RJ.WPam-2023-05-08_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,3,0,Pseudacris regilla,Common Song,21.32799911,22.54400063,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/5aa66dda-686b-40a7-b81c-64a672b54f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=190528c81789e06dc9caec43e92e15f640c92a3afffb57221c13747418dfe2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa66dda-686b-40a7-b81c-64a672b54f3c.flac&x-id=GetObject,0.29071784,48765
RJ.WPam-2023-05-08_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,22,20,Pseudacris regilla,Common Song,4.480000019,5.696000099,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/0f97f62a-2726-4600-9a50-13f7e1e42e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=1e7facf7f0d145ab6dbf868120648fea7235f9e5ec9108ca5bf7eb85ce327f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f97f62a-2726-4600-9a50-13f7e1e42e90.flac&x-id=GetObject,0.201232582,48765
RJ.WPam-2023-05-08_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,22,40,Pseudacris regilla,Common Song,46.72000122,47.93600082,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/4e7c4d2a-369d-459e-b05b-fccd3583cdbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=539c0d529974c5b3403817a7b5477234ff5d87d23bde4e59e2a4ae50656cbfb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7c4d2a-369d-459e-b05b-fccd3583cdbf.flac&x-id=GetObject,0.243778318,48765
RJ.WPam-2023-05-08_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,23,20,Pseudacris regilla,Common Song,29.90933418,31.12533379,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/65be7986-221a-448c-8e2f-5dbc3c8d8282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=9420e2e1adec3d98619558c5ba3c815c081403a334d57944bd97d72de9de0ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65be7986-221a-448c-8e2f-5dbc3c8d8282.flac&x-id=GetObject,0.204125509,48765
RJ.WPam-2023-05-08_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,23,40,Pseudacris regilla,Common Song,54.56000137,55.77600098,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/c4af88be-072e-478d-aaad-221851b250cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=56a31a305f9f816ca6ef97eaee797df5b05fc49412efbe3c6051d6c26592c7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4af88be-072e-478d-aaad-221851b250cc.flac&x-id=GetObject,0.20237194,48765
RJ.WPam-2023-05-08_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,0,0,Pseudacris regilla,Common Song,53.75999832,54.97600174,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/5b47821e-9e33-4025-b675-effbc307ed24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=858352f2020928a17eab1a72a8aa8dded9117347c28b81c6e986b97a42421828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b47821e-9e33-4025-b675-effbc307ed24.flac&x-id=GetObject,0.244711995,48765
RJ.WPam-2023-05-08_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,0,20,Pseudacris regilla,Common Song,25.56800079,26.7840004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/ee31ea06-a64f-44b1-ba7d-1fdd88169b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=c8086c80f384b863985400e348da9226a2520dbdae52522ee188207dd6b606a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee31ea06-a64f-44b1-ba7d-1fdd88169b1e.flac&x-id=GetObject,0.251473218,48765
RJ.WPam-2023-05-09_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,1,20,Pseudacris regilla,Common Song,28.01600075,29.23200035,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/f5cb1bcd-268f-4fc0-9f55-162d5a020f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=b386c2f8481184cbba3c8c5fa56fcadfb2840d2c651ab90ff0c6a2053b1ae930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5cb1bcd-268f-4fc0-9f55-162d5a020f92.flac&x-id=GetObject,0.255541176,48765
RJ.WPam-2023-05-09_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,1,40,Pseudacris regilla,Common Song,26.54400063,27.76000023,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/4e8986ca-59d9-448b-b836-05c99411d622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=93453bdd35a8fb25fc2eaf13d7fe852bbb3886c70ffee66dfa8edd987458fba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8986ca-59d9-448b-b836-05c99411d622.flac&x-id=GetObject,0.237620682,48765
RJ.WPam-2023-05-09_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,2,40,Pseudacris regilla,Common Song,35.15200043,36.36800003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/99a04032-c22c-4287-8b75-63f7b94c49e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=6fc378833b062b9c925b840fbce1d67aa0831fe8df964681d3fc5051a2d1cfcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a04032-c22c-4287-8b75-63f7b94c49e5.flac&x-id=GetObject,0.252595216,48765
RJ.WPam-2023-05-09_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,3,0,Pseudacris regilla,Common Song,9.690666199,10.90666676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e4pwsvu49oks/79bc9ca2-894e-4732-8533-b73025d52588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=174aa0184db5a72ed10792260a437ddca26f5ac64b831ef5a7d806df20bad592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79bc9ca2-894e-4732-8533-b73025d52588.flac&x-id=GetObject,0.204274863,48765
RJ.WPam-2023-05-09_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,21,20,Pseudacris regilla,Common Song,37.38666534,38.60266495,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e4pwsvu49oks/b0a8170d-006d-4885-a874-039a8d568469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=e51fcc9dbce9cd8c44ac2fad19def45c6a5357bcf4298e9f6fb9930c59a6d52c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a8170d-006d-4885-a874-039a8d568469.flac&x-id=GetObject,0.210574403,48765
RJ.WPam-2023-05-09_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,9,23,0,Pseudacris regilla,Common Song,1.093333364,2.309333324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e4pwsvu49oks/04a8d5d8-3de8-4212-948b-f02277e2c42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=262113de012161139ad4d5b86941eb1eca0ec16611a4231258080cf421dc6199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a8d5d8-3de8-4212-948b-f02277e2c42f.flac&x-id=GetObject,0.20801954,48765
RJ.WPam-2023-05-09_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,10,0,20,Pseudacris regilla,Common Song,35.48266602,36.69866562,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e4pwsvu49oks/09d01b6d-b310-4001-99e8-767cc6715479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=c4481cb6c9230909bb36c224ef93b63ebf3031a8e8d4de0e6996ebd7a378fc82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d01b6d-b310-4001-99e8-767cc6715479.flac&x-id=GetObject,0.226931646,48765
RJ.WPam-2023-05-10_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,0,0,Pseudacris regilla,Common Song,40.98133469,42.19733429,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/e51ad508-4813-4ea4-a624-805259b8f241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=5be1dcf9361a6b3a3eb61d46a78ae497ec0d12a66df66f28b6d97aa2081bacc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De51ad508-4813-4ea4-a624-805259b8f241.flac&x-id=GetObject,0.244330436,48765
RJ.WPam-2023-05-10_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,0,40,Pseudacris regilla,Common Song,52.53333282,53.74933243,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/1c60f117-1cf8-456e-8e17-ae22a52d9cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=2fefb6f0e94f41c97640db256077ba2e8b25e5a3ec6bfad596aa7c754b7a8b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c60f117-1cf8-456e-8e17-ae22a52d9cb9.flac&x-id=GetObject,0.201245278,48765
RJ.WPam-2023-05-11_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,1,0,Pseudacris regilla,Common Song,4.191999912,5.407999992,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/0d00abb6-6cff-4cf0-b802-c21f9f186ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=785af61abeae45923a2e9383854631c31a6c3d213ae836836ed152fe1dd134eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d00abb6-6cff-4cf0-b802-c21f9f186ee5.flac&x-id=GetObject,0.246128231,48765
RJ.WPam-2023-05-11_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,1,20,Pseudacris regilla,Common Song,56.11199951,57.32799911,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/ce22e3e2-aca5-4826-a22c-016663bf1de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=d6e66f3b100a8d19a4e011041174e201756a3684dee6864fd60e3d8b3f0469d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce22e3e2-aca5-4826-a22c-016663bf1de9.flac&x-id=GetObject,0.233731717,48765
RJ.WPam-2023-05-11_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,1,40,Pseudacris regilla,Common Song,40.83733368,42.05333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/3d3aabc3-7ab2-44bb-b60f-ad66b95bf76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=23c77d6f77ac3f7080c83ebe94925f70b895a94b1b8f9d33d602d768f94af47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3aabc3-7ab2-44bb-b60f-ad66b95bf76f.flac&x-id=GetObject,0.228101969,48765
RJ.WPam-2023-05-11_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,2,0,Pseudacris regilla,Common Song,5.653333187,6.869333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/e7e6f537-bc6c-4131-8fe1-271151997f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=e799544bb886db99c24b0cc3a82ca60a7d30753b0065e5b2238b466275976b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e6f537-bc6c-4131-8fe1-271151997f90.flac&x-id=GetObject,0.23440741,48765
RJ.WPam-2023-05-11_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,2,20,Pseudacris regilla,Common Song,31.0933342,32.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/23f77ba5-57e5-40bf-a748-2166137a9899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=598251623b21bbf9fb73bf2d1736b8cdcf9dd4a4b1dfb52cee21f536bb0d3f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f77ba5-57e5-40bf-a748-2166137a9899.flac&x-id=GetObject,0.239449531,48765
RJ.WPam-2023-05-11_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,4,0,Pseudacris regilla,Common Song,4.223999977,5.440000057,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/b326a073-fde3-404a-a7a4-247fa586817f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=df6fc129436c695b23e8de1725a8333c24b9f80d6a7ee2f0558cc77d4d896318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db326a073-fde3-404a-a7a4-247fa586817f.flac&x-id=GetObject,0.223010883,48765
RJ.WPam-2023-05-11_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,11,4,20,Pseudacris regilla,Common Song,33.05066681,34.26666641,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e4pwsvu49oks/b3d0401d-76ad-4256-9d31-b8e727b2d45e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=07df138e3f2d1f6e77f67ef02bdf6a429ac24c36a9dcc4359d3274f6213b8db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d0401d-76ad-4256-9d31-b8e727b2d45e.flac&x-id=GetObject,0.223926529,48765
RJ.WPam-2023-05-11_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,12,0,0,Pseudacris regilla,Common Song,55.81866837,57.03466797,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e4pwsvu49oks/d1b45c8a-baa1-44cc-8e56-ddc8f872b987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=fa2c46a67ac6b1115403f4eef81320df9adea4fe87880c10305052042e9967d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b45c8a-baa1-44cc-8e56-ddc8f872b987.flac&x-id=GetObject,0.218975708,48765
RJ.WPam-2023-05-11_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,12,0,20,Pseudacris regilla,Common Song,29.47733307,30.69333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e4pwsvu49oks/897e66fd-1dbe-4aaa-a76e-9e9cafb5be1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=f7f10f2907506f82976c0f68909b5db61e6e68cf529e4fe6d3ab6777ba7d3cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897e66fd-1dbe-4aaa-a76e-9e9cafb5be1c.flac&x-id=GetObject,0.20902583,48765
RJ.WPam-2023-05-11_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,12,0,40,Pseudacris regilla,Common Song,56.9386673,58.1546669,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e4pwsvu49oks/861bce9d-cd00-457a-a0e0-9233e292eef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002805Z&X-Amz-Expires=604800&X-Amz-Signature=35d806446d6f39442c3907e4bbb71f1cba4bfa73371a384bfabba14001a683ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861bce9d-cd00-457a-a0e0-9233e292eef7.flac&x-id=GetObject,0.261163682,48765
