recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-05-04_08-40.WAV,2023 WA McCain Wetlands,2023,5,4,9,40,Agelaius tricolor,Alternative Song 2,21.79199982,22.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/5487e9cf-2464-4a65-8aea-6443c7ba672e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=2ac0aa4b466751f56d7f683b681a70a14d4a562257d13867b546e0525617af87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5487e9cf-2464-4a65-8aea-6443c7ba672e.flac&x-id=GetObject,0.389189392,48393
WA.McWam-2023-05-04_09-00.WAV,2023 WA McCain Wetlands,2023,5,4,10,0,Agelaius tricolor,Alternative Song 2,23.12533379,23.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/bd39b8d7-4a1b-4201-bb0b-de9525c17c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=288a7e6e556e1c8eb477970697c1408e363f39c96d60c81353c2eba1f903621c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd39b8d7-4a1b-4201-bb0b-de9525c17c62.flac&x-id=GetObject,0.384503722,48393
WA.McWam-2023-05-04_09-20.WAV,2023 WA McCain Wetlands,2023,5,4,10,20,Agelaius tricolor,Alternative Song 2,48.82666779,49.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/8b0d01a5-d0f4-4e24-80e5-351dee81ff6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=047fd2da907686c198f6ef2118647e37dad5672fa8fad78df95b9f8f5a701dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0d01a5-d0f4-4e24-80e5-351dee81ff6f.flac&x-id=GetObject,0.387714744,48393
WA.McWam-2023-05-04_10-00.WAV,2023 WA McCain Wetlands,2023,5,4,11,0,Agelaius tricolor,Alternative Song 2,32.20800018,32.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/c29793e8-db1a-461b-af18-c410571efbcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=89db583a88103eceaad636fb76a440ee09ea68d1b1207c02294885fa338820d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29793e8-db1a-461b-af18-c410571efbcf.flac&x-id=GetObject,0.301756054,48393
WA.McWam-2023-05-04_10-40.WAV,2023 WA McCain Wetlands,2023,5,4,11,40,Agelaius tricolor,Alternative Song 2,5.535999775,5.941333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/76840dd8-d767-4f2b-b783-41d1ea2c6c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=8eeb0c7fe78b28d13c4c60e6417daa96278bc3aaa32760d6e15c915c3caea547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76840dd8-d767-4f2b-b783-41d1ea2c6c71.flac&x-id=GetObject,0.260364175,48393
WA.McWam-2023-05-04_12-20.WAV,2023 WA McCain Wetlands,2023,5,4,13,20,Agelaius tricolor,Alternative Song 2,10.99199963,11.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/6d0a8c88-f0cb-48c3-8449-c725fe2fda1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=3f0f57beb1f0afd878e412a9f0316ff057d84355831872544e02f205a52b1365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0a8c88-f0cb-48c3-8449-c725fe2fda1b.flac&x-id=GetObject,0.33185187,48393
WA.McWam-2023-05-04_14-20.WAV,2023 WA McCain Wetlands,2023,5,4,15,20,Agelaius tricolor,Alternative Song 2,20.84266663,21.24799919,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/83336f7f-9f1c-44c7-a946-455b69c966ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=5eb78dcbc38bd4d17688e350e29954b9f049d052804803d45ef37d8ce7222cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83336f7f-9f1c-44c7-a946-455b69c966ad.flac&x-id=GetObject,0.291103274,48393
WA.McWam-2023-05-04_15-00.WAV,2023 WA McCain Wetlands,2023,5,4,16,0,Agelaius tricolor,Alternative Song 2,33.53066635,33.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/a9e7885d-ee0a-49d0-87ce-bf5baed1ecec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=00ef4c659c9b88438aa8894794450bb2fe711042f0b4e3d2bebe1e8e0f786e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e7885d-ee0a-49d0-87ce-bf5baed1ecec.flac&x-id=GetObject,0.300057769,48393
WA.McWam-2023-05-04_15-20.WAV,2023 WA McCain Wetlands,2023,5,4,16,20,Agelaius tricolor,Alternative Song 2,27.77066612,28.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/45ca9e7c-c96a-4822-91de-397905ba08ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cb3ab35b2625ee9c16f6d4e6d45be114b75f1713432f5b293c9b1f762e71f25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ca9e7c-c96a-4822-91de-397905ba08ba.flac&x-id=GetObject,0.271949857,48393
WA.McWam-2023-05-05_10-00.WAV,2023 WA McCain Wetlands,2023,5,5,11,0,Agelaius tricolor,Alternative Song 2,39.62666702,40.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/e9f4b6a8-e6c2-442b-8d39-645c83302b0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c9793efcc3a9f142be7a75abb346c076d78dc29d89e32885c4ca7820499a236b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f4b6a8-e6c2-442b-8d39-645c83302b0f.flac&x-id=GetObject,0.266442508,48393
WA.McWam-2023-05-05_12-20.WAV,2023 WA McCain Wetlands,2023,5,5,13,20,Agelaius tricolor,Alternative Song 2,4.085333347,4.490666866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/28946757-4793-4638-8709-d81a0ab699e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c7493e5d6fc4bb0c2fcefcb4f868c96a779bc02383c0ed25520c47ce0694a483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28946757-4793-4638-8709-d81a0ab699e6.flac&x-id=GetObject,0.292255014,48393
WA.McWam-2023-05-05_12-40.WAV,2023 WA McCain Wetlands,2023,5,5,13,40,Agelaius tricolor,Alternative Song 2,53.76533508,54.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/9f7bd8d8-311a-4120-8d60-db10d3e06376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e9bae5d2762169d2b6e73fb4fc477ea97a5fa8656b0034dd3c0c7e1d9a348a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f7bd8d8-311a-4120-8d60-db10d3e06376.flac&x-id=GetObject,0.291421562,48393
WA.McWam-2023-05-05_13-00.WAV,2023 WA McCain Wetlands,2023,5,5,14,0,Agelaius tricolor,Alternative Song 2,52.08000183,52.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/8114818e-34b2-4a8a-8009-a5d214ee5da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=b9f138458002aa46f76814a1d4281e71f712a3e28f4960de4b9f0bec1bec9262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8114818e-34b2-4a8a-8009-a5d214ee5da7.flac&x-id=GetObject,0.291527808,48393
WA.McWam-2023-05-05_13-20.WAV,2023 WA McCain Wetlands,2023,5,5,14,20,Agelaius tricolor,Alternative Song 2,47.82933426,48.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/bb243a44-237c-4e42-bafc-18b793678feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=fded465329152210965429a86bcfb75040e53173b66c5bfa8f9c6b8952a32dfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb243a44-237c-4e42-bafc-18b793678feb.flac&x-id=GetObject,0.345066577,48393
WA.McWam-2023-05-05_17-40.WAV,2023 WA McCain Wetlands,2023,5,5,18,40,Agelaius tricolor,Alternative Song 2,45.58399963,45.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/ad7ba4af-f5f4-4a2f-921e-64fb66f0aaf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=553a00399ca8f236a3c95fcee15354b922cad50da576419f4420e4094474c52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7ba4af-f5f4-4a2f-921e-64fb66f0aaf2.flac&x-id=GetObject,0.287033051,48393
WA.McWam-2023-05-06_11-00.WAV,2023 WA McCain Wetlands,2023,5,6,12,0,Agelaius tricolor,Alternative Song 2,28.97066689,29.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/1509c917-7a8e-4826-a6db-6d43a93a97b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=9fb61d44384aef94f8f9a2935cec2b5f9471326b530131d8ee1bc07a60d6cb50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1509c917-7a8e-4826-a6db-6d43a93a97b0.flac&x-id=GetObject,0.250152022,48393
WA.McWam-2023-05-06_12-20.WAV,2023 WA McCain Wetlands,2023,5,6,13,20,Agelaius tricolor,Alternative Song 2,53.65866852,54.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/439d9a11-251d-4ea8-9c69-e7d0d0459de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7374beec28cf0c0e1cd919d8bbf3a64f631f847afe1dc14a6b1b3373cbfd0dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D439d9a11-251d-4ea8-9c69-e7d0d0459de9.flac&x-id=GetObject,0.283198655,48393
WA.McWam-2023-05-06_13-20.WAV,2023 WA McCain Wetlands,2023,5,6,14,20,Agelaius tricolor,Alternative Song 2,34.74666595,35.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/e9ef24b9-329e-4c37-ac0e-f977d3dcd2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c29fc97d7e4f9366a681934fa1f501fd50bb2ddc07473749cdd7cdf59b7c7d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ef24b9-329e-4c37-ac0e-f977d3dcd2fa.flac&x-id=GetObject,0.264816076,48393
WA.McWam-2023-05-06_13-40.WAV,2023 WA McCain Wetlands,2023,5,6,14,40,Agelaius tricolor,Alternative Song 2,44.74133301,45.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/9db515c1-290f-45fb-902e-e560337aa109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=1b76bf25be0026dafb734593efd17e7e223cb099e4c241a464c027b3f15d5090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db515c1-290f-45fb-902e-e560337aa109.flac&x-id=GetObject,0.344109774,48393
WA.McWam-2023-05-06_15-20.WAV,2023 WA McCain Wetlands,2023,5,6,16,20,Agelaius tricolor,Alternative Song 2,38.43199921,38.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/62300a2c-d721-4271-8ec7-e828d98573b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=256dac5f67f6676c81d6ad3905c1263e49f7a4f8a6c3bd38c17fda2bdef6c41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62300a2c-d721-4271-8ec7-e828d98573b4.flac&x-id=GetObject,0.262443155,48393
WA.McWam-2023-05-06_15-40.WAV,2023 WA McCain Wetlands,2023,5,6,16,40,Agelaius tricolor,Alternative Song 2,53.01333237,53.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/6e051eb0-18f9-4c6f-a647-b40f19be26c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=73b956143e1c331c9d094cc8e350c8ff851701c2971d45ecda5a70f2682ea5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e051eb0-18f9-4c6f-a647-b40f19be26c5.flac&x-id=GetObject,0.309349924,48393
WA.McWam-2023-05-06_17-20.WAV,2023 WA McCain Wetlands,2023,5,6,18,20,Agelaius tricolor,Alternative Song 2,45.11466599,45.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/bae398e7-54f5-4d55-8358-b3f1fd503120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e1cb02db9ced56d492879f0a2fcde49beebdd35cdc4e7119724471c5a5650918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae398e7-54f5-4d55-8358-b3f1fd503120.flac&x-id=GetObject,0.334969372,48393
WA.McWam-2023-05-06_17-40.WAV,2023 WA McCain Wetlands,2023,5,6,18,40,Agelaius tricolor,Alternative Song 2,57.86133194,58.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/0171747c-b464-4a6e-bab6-fe171081779a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=dda18c9b82f06ee42c1e17bb09ba0f38981ef1d496d31c8541a987840119b542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0171747c-b464-4a6e-bab6-fe171081779a.flac&x-id=GetObject,0.245932326,48393
WA.McWam-2023-05-07_06-00.WAV,2023 WA McCain Wetlands,2023,5,7,7,0,Agelaius tricolor,Alternative Song 2,37.83466721,38.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/6e4566c5-f325-4601-b40e-2e232f7b6685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=bb537e18abf92b9bff22e791219d478074b82a62c6df7295bda6fa19134357ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4566c5-f325-4601-b40e-2e232f7b6685.flac&x-id=GetObject,0.325853974,48393
WA.McWam-2023-05-07_07-20.WAV,2023 WA McCain Wetlands,2023,5,7,8,20,Agelaius tricolor,Alternative Song 2,6.741333485,7.146666527,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/44a5255e-0382-4018-ad3a-598315dcd42b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7f480de831f0e4ed7e6b30f81999255d6052bb48f1863997a42effbb10cbc14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a5255e-0382-4018-ad3a-598315dcd42b.flac&x-id=GetObject,0.372716218,48393
WA.McWam-2023-05-07_07-40.WAV,2023 WA McCain Wetlands,2023,5,7,8,40,Agelaius tricolor,Alternative Song 2,36.97066498,37.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/53c6d3d0-7340-4ab6-be96-db612e1a2727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=6a0e96388eba6e9f08500eff5b7880108ffc3efdf3af6f1f1a022ab2b1a67219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c6d3d0-7340-4ab6-be96-db612e1a2727.flac&x-id=GetObject,0.349845052,48393
WA.McWam-2023-05-07_08-00.WAV,2023 WA McCain Wetlands,2023,5,7,9,0,Agelaius tricolor,Alternative Song 2,30.36800003,30.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/e1f20741-1133-443e-9bf5-e9105b57e2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=98b67bbaae2a07966be8671b7cd5e83a5fd7bffe038978a30d6152610e9e385f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f20741-1133-443e-9bf5-e9105b57e2bb.flac&x-id=GetObject,0.357354015,48393
WA.McWam-2023-05-07_08-40.WAV,2023 WA McCain Wetlands,2023,5,7,9,40,Agelaius tricolor,Alternative Song 2,48.10666656,48.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/f7404d36-16ef-46b5-a540-13a437149f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=9cd8b46a5dd07ff8050cb4a2cec00a256b710b8da129adc08353a1a0cfb14a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7404d36-16ef-46b5-a540-13a437149f6a.flac&x-id=GetObject,0.292517364,48393
WA.McWam-2023-05-07_09-20.WAV,2023 WA McCain Wetlands,2023,5,7,10,20,Agelaius tricolor,Alternative Song 2,30.35199928,30.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/7668450b-85b1-4671-b062-87d8db436190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=1044511e276ff1a79224e2f669076c8c0bc58b5bdacdcb4f1fc23ec66599de3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7668450b-85b1-4671-b062-87d8db436190.flac&x-id=GetObject,0.316694796,48393
WA.McWam-2023-05-07_10-00.WAV,2023 WA McCain Wetlands,2023,5,7,11,0,Agelaius tricolor,Alternative Song 2,3.866666555,4.271999836,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/39156f1b-85ed-406c-8ff3-4c687af6ed78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=e6359418c3c1e81937f7c5dfc36130b747463d1a2b6ddee4d3ab53b8cd5a040b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39156f1b-85ed-406c-8ff3-4c687af6ed78.flac&x-id=GetObject,0.313826084,48393
WA.McWam-2023-05-07_11-20.WAV,2023 WA McCain Wetlands,2023,5,7,12,20,Agelaius tricolor,Alternative Song 2,30.74666595,31.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/10493769-7b90-428c-b07b-11bd6615292a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=0db7b04bf38efeca21874df811745b4fce9304453bd6563009906bdecdb5e4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10493769-7b90-428c-b07b-11bd6615292a.flac&x-id=GetObject,0.350653082,48393
