recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-10_11-20.WAV,2023 West of Davis,2023,5,10,12,20,Agelaius tricolor,Simple Call 2,57.82933426,58.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3eb1fd5e-8866-4395-bba2-709cffae5101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=35fdab8a4f5224917599e77f2b7504f915c3020dc75e0a0525274d461a7896ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb1fd5e-8866-4395-bba2-709cffae5101.flac&x-id=GetObject,0.483420968,48439
SJWA.WDam-2023-05-10_11-40.WAV,2023 West of Davis,2023,5,10,12,40,Agelaius tricolor,Simple Call 2,47.46666718,47.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/f59fa0cd-2439-4c3f-a794-03245d14c3d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=a89e95a63a98336224b463ecd240e0a2db38197e659366863f97ed86a8277a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59fa0cd-2439-4c3f-a794-03245d14c3d3.flac&x-id=GetObject,0.45589149,48439
SJWA.WDam-2023-05-10_12-00.WAV,2023 West of Davis,2023,5,10,13,0,Agelaius tricolor,Simple Call 2,18.06399918,18.45866585,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3fa64d58-cfe8-439b-a809-363228a37494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=9ade07467c4571dec22ad1b34e1b8f40cf925d1689a476e619bfe94c1b237923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa64d58-cfe8-439b-a809-363228a37494.flac&x-id=GetObject,0.50771451,48439
SJWA.WDam-2023-05-10_12-20.WAV,2023 West of Davis,2023,5,10,13,20,Agelaius tricolor,Simple Call 2,11.99466705,12.38933372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/ce8fa7d7-f786-4ff7-a7e5-e7fa725a1a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=5dace3a89ef27793473199fe878ca88be750e33467fad81f370275a19a33cbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8fa7d7-f786-4ff7-a7e5-e7fa725a1a98.flac&x-id=GetObject,0.531146467,48439
SJWA.WDam-2023-05-10_12-40.WAV,2023 West of Davis,2023,5,10,13,40,Agelaius tricolor,Simple Call 2,16.72533417,17.12000084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/93eab89b-88ee-4316-983e-7758134d759a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=53e54121ad7a5516cde19eedd46ff8019e504a4c9fb393d1d8953817257da38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93eab89b-88ee-4316-983e-7758134d759a.flac&x-id=GetObject,0.478494525,48439
SJWA.WDam-2023-05-10_13-00.WAV,2023 West of Davis,2023,5,10,14,0,Agelaius tricolor,Simple Call 2,59.16266632,59.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/0d465dc3-6a05-4ec9-8393-e9ad189deb1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=ad0932b8e9b67045a4fa7f9367503570c4d8448f17d6313e38201c8ba49895ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d465dc3-6a05-4ec9-8393-e9ad189deb1b.flac&x-id=GetObject,0.494235188,48439
SJWA.WDam-2023-05-10_13-20.WAV,2023 West of Davis,2023,5,10,14,20,Agelaius tricolor,Simple Call 2,4.170666695,4.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/594c62e1-1f4f-4fd2-a7a8-d6472db332cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=e8053f47b249175950c69c575abc458ae72f9bfdbae6665e5fa4c8d3ddd7a3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594c62e1-1f4f-4fd2-a7a8-d6472db332cc.flac&x-id=GetObject,0.471403033,48439
SJWA.WDam-2023-05-10_15-20.WAV,2023 West of Davis,2023,5,10,16,20,Agelaius tricolor,Simple Call 2,16.16533279,16.55999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d23902a9-5368-407b-8cc9-fb2c53eaa6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=269ac3bc8d9baec91d1dec63dfc1a1484f7e2a49f41d4b38151fa55392cef246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23902a9-5368-407b-8cc9-fb2c53eaa6a0.flac&x-id=GetObject,0.562176347,48439
SJWA.WDam-2023-05-11_06-40.WAV,2023 West of Davis,2023,5,11,7,40,Agelaius tricolor,Simple Call 2,30.26133347,30.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/8cb8fbcc-ffbe-4768-b0fc-79c23fa37345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=68e27e652087bda2c202d03d9d54e28b4a48927379e66ce09cd7e1dcb18ecc80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb8fbcc-ffbe-4768-b0fc-79c23fa37345.flac&x-id=GetObject,0.520810187,48439
SJWA.WDam-2023-05-12_09-20.WAV,2023 West of Davis,2023,5,12,10,20,Agelaius tricolor,Simple Call 2,15.3706665,15.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/uru4z47wgw0a/7a29907c-2a69-4368-a83a-e2d03a8986de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=74e5e361e0d141213c94cd0af842861bfa53fec8cd6d09b5d626c8b76ff228e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a29907c-2a69-4368-a83a-e2d03a8986de.flac&x-id=GetObject,0.643796504,48439
SJWA.WDam-2023-05-12_10-40.WAV,2023 West of Davis,2023,5,12,11,40,Agelaius tricolor,Simple Call 2,7.205333233,7.599999905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/uru4z47wgw0a/41490fcd-c239-4c6c-866d-53a169c9fa17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=ac63508213b121c6db893ed47c995124ba06bb0248ee9799cfab73ac90d23bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41490fcd-c239-4c6c-866d-53a169c9fa17.flac&x-id=GetObject,0.55788058,48439
SJWA.WDam-2023-05-28_08-00.WAV,2023 West of Davis,2023,5,28,9,0,Agelaius tricolor,Simple Call 2,45.66400146,46.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/5f6fbca7-a3da-4b69-957b-efb36a153b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=739a981bf2fddf6fe1289de2b157ed959105440529ddff982baa419258d77627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f6fbca7-a3da-4b69-957b-efb36a153b8c.flac&x-id=GetObject,0.405413479,48439
SJWA.WDam-2023-05-28_12-20.WAV,2023 West of Davis,2023,5,28,13,20,Agelaius tricolor,Simple Call 2,3.45600009,3.850666761,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/5c809800-1933-46fb-a2bc-918d943d7fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ea3100df64c18cce0319b634870f4a1d55541a0ee5501c947ae2c80fe121279b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c809800-1933-46fb-a2bc-918d943d7fca.flac&x-id=GetObject,0.437589467,48439
SJWA.WDam-2023-05-30_13-20.WAV,2023 West of Davis,2023,5,30,14,20,Agelaius tricolor,Simple Call 2,35.8453331,36.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/a57468ea-aba3-4894-8ac9-133a053b2ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8f1c4b8de21eb7eecae350291a39283767c70a9a8007d6d92e0172afe6781ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57468ea-aba3-4894-8ac9-133a053b2ef1.flac&x-id=GetObject,0.405347675,48439
SJWA.WDam-2023-05-30_13-40.WAV,2023 West of Davis,2023,5,30,14,40,Agelaius tricolor,Simple Call 2,14.01066685,14.40533352,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/9d56681b-c3d1-430b-952f-fa50ee43c09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f29e8a86ddee1d4b6fd8dbb201be51bf8c0608a6400abc38082afca8402cf2a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d56681b-c3d1-430b-952f-fa50ee43c09c.flac&x-id=GetObject,0.454675525,48439
SJWA.WDam-2023-05-31_08-20.WAV,2023 West of Davis,2023,5,31,9,20,Agelaius tricolor,Simple Call 2,15.94133377,16.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/7da9e097-50b2-4f55-b1e9-47471b557a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=dde320836eab6ec1b32152240ebfde5cae37a81a4971ed5b2c59e8817b642c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da9e097-50b2-4f55-b1e9-47471b557a4d.flac&x-id=GetObject,0.444713384,48439
SJWA.WDam-2023-05-31_08-40.WAV,2023 West of Davis,2023,5,31,9,40,Agelaius tricolor,Simple Call 2,24.94400024,25.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/385e2a68-03c9-4b06-8086-2cf1380ea6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=96ef0db541c02956ccf6ec3888cf66d38cc99152e73cc5931197f1c40f891f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385e2a68-03c9-4b06-8086-2cf1380ea6ec.flac&x-id=GetObject,0.40275836,48439
SJWA.WDam-2023-06-01_18-20.WAV,2023 West of Davis,2023,6,1,19,20,Agelaius tricolor,Simple Call 2,33.18933487,33.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3770d49e-2358-4918-b754-4014905d9f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=552988564c3849117ccde3daca90e416f59377524184acdb0a97f029e3ec14cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3770d49e-2358-4918-b754-4014905d9f0d.flac&x-id=GetObject,0.408644766,48439
SJWA.WDam-2023-06-02_07-40.WAV,2023 West of Davis,2023,6,2,8,40,Agelaius tricolor,Simple Call 2,4.154666901,4.549333096,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3b2dfcec-4981-4e0d-8fbe-b0e4a32e1d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=22f82c202d91effdf550e7c06c489a9d414991fdfde29a6ef51aa2b77bb3d84c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2dfcec-4981-4e0d-8fbe-b0e4a32e1d31.flac&x-id=GetObject,0.43626982,48439
SJWA.WDam-2023-06-02_11-20.WAV,2023 West of Davis,2023,6,2,12,20,Agelaius tricolor,Simple Call 2,53.54666519,53.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/902548e2-afa2-49c0-ba12-d408a4161eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=19e1936f678e578855d5cb18382016344e30893e72733356d5dd52c33920fb02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D902548e2-afa2-49c0-ba12-d408a4161eca.flac&x-id=GetObject,0.459051549,48439
SJWA.WDam-2023-06-02_11-40.WAV,2023 West of Davis,2023,6,2,12,40,Agelaius tricolor,Simple Call 2,37.79733276,38.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/441ab2cf-d230-46e7-8949-507ed4c54259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=232e024f86630fe99c1a26016221ca40d995a03a4381170be7d8a3927354040e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441ab2cf-d230-46e7-8949-507ed4c54259.flac&x-id=GetObject,0.413383931,48439
SJWA.WDam-2023-06-02_13-40.WAV,2023 West of Davis,2023,6,2,14,40,Agelaius tricolor,Simple Call 2,9.754666328,10.149333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/eb0bbc34-d5d5-4c79-b915-395c16a61daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=b921bce2c1812383cbc2f15043f718a747feb1a4210330a3ba3ef56fb6563733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0bbc34-d5d5-4c79-b915-395c16a61daf.flac&x-id=GetObject,0.409242839,48439
SJWA.WDam-2023-06-02_14-00.WAV,2023 West of Davis,2023,6,2,15,0,Agelaius tricolor,Simple Call 2,39.23199844,39.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3dd61be1-c30e-4c0c-9f24-a2dfb1f99dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ce2b66310d9239dae1681067d4e5b9d30cb61e858a459c740b96c8e55e826659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd61be1-c30e-4c0c-9f24-a2dfb1f99dac.flac&x-id=GetObject,0.490321159,48439
SJWA.WDam-2023-06-02_14-20.WAV,2023 West of Davis,2023,6,2,15,20,Agelaius tricolor,Simple Call 2,40.94933319,41.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3c0b5584-f911-4d16-87dc-6b155ee832c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=02b263efe3d1ebb9540a89111180abee095c55ced50f296f5b28f3d8953ced9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0b5584-f911-4d16-87dc-6b155ee832c0.flac&x-id=GetObject,0.408430368,48439
SJWA.WDam-2023-06-02_19-00.WAV,2023 West of Davis,2023,6,2,20,0,Agelaius tricolor,Simple Call 2,9.13599968,9.530666351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/4527e12a-df0d-4d2c-9047-e852815276bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=44ed9bb8c2fc40f2bbd1203a4e69ea7dcfac96665e6aa81cded4666d7633cd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4527e12a-df0d-4d2c-9047-e852815276bb.flac&x-id=GetObject,0.410409302,48439
SJWA.WDam-2023-06-03_10-00.WAV,2023 West of Davis,2023,6,3,11,0,Agelaius tricolor,Simple Call 2,53.46666718,53.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/e26160f9-32c7-44ae-8654-cde21ab60b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d1507ee9b5d6f3b67aff661d64a88f08e16660ddc03b1087bf0685066c86472f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26160f9-32c7-44ae-8654-cde21ab60b43.flac&x-id=GetObject,0.408464849,48439
SJWA.WDam-2023-06-03_10-40.WAV,2023 West of Davis,2023,6,3,11,40,Agelaius tricolor,Simple Call 2,49.54133224,49.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/29abfdd1-a7e4-40a0-97e0-2462c2c1df1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7e57d23a2b8b6e6b92a61d26c4898d49c1df2d335e86c2e166c690950548ec1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29abfdd1-a7e4-40a0-97e0-2462c2c1df1b.flac&x-id=GetObject,0.400571823,48439
SJWA.WDam-2023-06-03_11-00.WAV,2023 West of Davis,2023,6,3,12,0,Agelaius tricolor,Simple Call 2,22.9066658,23.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/1bba2015-3476-4c7d-a41e-4eed50964daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=fd8f86fdfeb409e3302c9758284c12cc24f53a6dac42fab731000c986c8fb15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bba2015-3476-4c7d-a41e-4eed50964daa.flac&x-id=GetObject,0.453807533,48439
SJWA.WDam-2023-06-03_11-40.WAV,2023 West of Davis,2023,6,3,12,40,Agelaius tricolor,Simple Call 2,0.815999985,1.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/7d005fba-579f-4411-93e4-df6910ca4d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=1f2fb91e1cd2952501d1f52aa3c50e41d9692d2ce0f80473fb76c43dc96dc5db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d005fba-579f-4411-93e4-df6910ca4d9e.flac&x-id=GetObject,0.439552546,48439
SJWA.WDam-2023-06-03_12-20.WAV,2023 West of Davis,2023,6,3,13,20,Agelaius tricolor,Simple Call 2,19.91466713,20.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/bf558be7-6640-4e09-896b-f82fc93c6827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=aaeb43e81cb8843c9bb06ce340e698d4e74f4cb66c6c3eed6f74f0ae93f77cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf558be7-6640-4e09-896b-f82fc93c6827.flac&x-id=GetObject,0.402254432,48439
SJWA.WDam-2023-06-03_12-40.WAV,2023 West of Davis,2023,6,3,13,40,Agelaius tricolor,Simple Call 2,59.32799911,59.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/5c78dc45-23f4-4fc7-9376-f15c6c336854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=1cee8a95f94a8565b668a86be452b1b66c2a82b62ed4d406a8b00aa41b71966d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c78dc45-23f4-4fc7-9376-f15c6c336854.flac&x-id=GetObject,0.455486566,48439
