recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-06-02_19-40.WAV,2023 West of Davis,2023,6,2,20,40,sp22,Simple Call,22.23466682,23.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/d7f3f733-0e5b-4dee-834a-8dfd1d98ff0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=10ee1345c89de36bc391bca144bceee0eab4690066391a4123bcfc838af3d7e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f3f733-0e5b-4dee-834a-8dfd1d98ff0d.flac&x-id=GetObject,0.241028145,48439
SJWA.WDam-2023-06-03_06-20.WAV,2023 West of Davis,2023,6,3,7,20,sp22,Simple Call,26.84266663,28.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/895a668a-3569-4441-982a-e4daea5de327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3f0c1e28459f95683d38ed52e6e180b17e406db6dda622096a2a49c3c5e792cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895a668a-3569-4441-982a-e4daea5de327.flac&x-id=GetObject,0.241702527,48439
SJWA.WDam-2023-06-03_06-40.WAV,2023 West of Davis,2023,6,3,7,40,sp22,Simple Call,39.0826683,40.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/0b02d119-a212-4576-aa1f-34df561dc65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ba0db8f67fdefd3ff10a371a8118145416ed29024b6deffc3cf2badfe81437f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b02d119-a212-4576-aa1f-34df561dc65e.flac&x-id=GetObject,0.24963741,48439
SJWA.WDam-2023-06-03_07-40.WAV,2023 West of Davis,2023,6,3,8,40,sp22,Simple Call,48.91199875,50.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/4d8c583e-fc48-4fd8-8bb6-ab943785098a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=2314e90be65f777d489bd473111064daee0080b81e5cc1f55383071f723cd305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d8c583e-fc48-4fd8-8bb6-ab943785098a.flac&x-id=GetObject,0.225119874,48439
SJWA.WDam-2023-06-03_11-00.WAV,2023 West of Davis,2023,6,3,12,0,sp22,Simple Call,46,47.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/1bba2015-3476-4c7d-a41e-4eed50964daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=fd8f86fdfeb409e3302c9758284c12cc24f53a6dac42fab731000c986c8fb15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bba2015-3476-4c7d-a41e-4eed50964daa.flac&x-id=GetObject,0.255305827,48439
SJWA.WDam-2023-06-03_11-40.WAV,2023 West of Davis,2023,6,3,12,40,sp22,Simple Call,21.98399925,23.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/7d005fba-579f-4411-93e4-df6910ca4d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=1f2fb91e1cd2952501d1f52aa3c50e41d9692d2ce0f80473fb76c43dc96dc5db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d005fba-579f-4411-93e4-df6910ca4d9e.flac&x-id=GetObject,0.247838303,48439
SJWA.WDam-2023-06-03_13-20.WAV,2023 West of Davis,2023,6,3,14,20,sp22,Simple Call,38.33066559,39.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/72c16ec3-69e5-4c9e-9d6e-2e0fb84deffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=cccf65920feba1c490b9f2a0ae3309b96c6f92f7f0a1322d69732b404e2e8b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c16ec3-69e5-4c9e-9d6e-2e0fb84deffe.flac&x-id=GetObject,0.311371177,48439
SJWA.WDam-2023-06-03_13-40.WAV,2023 West of Davis,2023,6,3,14,40,sp22,Simple Call,16.54933357,17.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/8570c615-e86b-4604-84d1-b84cc474df79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=74ce1137e6388bd549e52f715de7f9d43edf51e97ff725d3d85edc105319d5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8570c615-e86b-4604-84d1-b84cc474df79.flac&x-id=GetObject,0.287495404,48439
SJWA.WDam-2023-06-03_14-00.WAV,2023 West of Davis,2023,6,3,15,0,sp22,Simple Call,11.07733345,12.28266621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/f0d06c46-cfd1-47ae-bf6b-288da65e4d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=59ff666819826d606880245328ab209a2fedef943dd26050c953b0866ac78169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d06c46-cfd1-47ae-bf6b-288da65e4d60.flac&x-id=GetObject,0.331360549,48439
SJWA.WDam-2023-06-03_14-20.WAV,2023 West of Davis,2023,6,3,15,20,sp22,Simple Call,54.12799835,55.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/0b634115-9440-4903-bcc1-214ae626546a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=21b00727a78b5569ba262c575aa0df742965fdb28a7a8751c23a70d2170ff2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b634115-9440-4903-bcc1-214ae626546a.flac&x-id=GetObject,0.295726448,48439
SJWA.WDam-2023-06-04_08-40.WAV,2023 West of Davis,2023,6,4,9,40,sp22,Simple Call,0.165333331,1.370666623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/7e645b08-ef12-46a8-9944-2a350ec1cbdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=6cfb4ffe0f5a39cf92da7d677726f872c45c92441d8f4813085a9ae66b580e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e645b08-ef12-46a8-9944-2a350ec1cbdd.flac&x-id=GetObject,0.20271565,48439
SJWA.WDam-2023-06-04_09-00.WAV,2023 West of Davis,2023,6,4,10,0,sp22,Simple Call,4.005333424,5.210666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/c3447236-1c44-45c6-8124-903594157d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=159799627d7371c7cc489371cd4bd5dafe2d8eca6d40eca26de55626a2ae714d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3447236-1c44-45c6-8124-903594157d5b.flac&x-id=GetObject,0.226595908,48439
SJWA.WDam-2023-06-04_12-00.WAV,2023 West of Davis,2023,6,4,13,0,sp22,Simple Call,46.76266479,47.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/4e40f6c5-9886-4935-865a-1728d41d2ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=d2f1ee28da9b685730ab50d182756267bff25a329feb05e1b19278779bef43db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e40f6c5-9886-4935-865a-1728d41d2ec2.flac&x-id=GetObject,0.320134014,48439
SJWA.WDam-2023-06-04_12-20.WAV,2023 West of Davis,2023,6,4,13,20,sp22,Simple Call,56.99200058,58.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/00078a78-69ed-4e17-93ce-f2c6df1ed3a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=3e4cf976f3946955dd1d07519b42f35570cd7c97b29c7c02bd61cf5dc422276b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00078a78-69ed-4e17-93ce-f2c6df1ed3a5.flac&x-id=GetObject,0.23255609,48439
SJWA.WDam-2023-06-04_13-40.WAV,2023 West of Davis,2023,6,4,14,40,sp22,Simple Call,1.296000004,2.501333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/9d21a92b-3f87-48d8-b146-5de46026e9a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=ed9b2dee5662c439c8070c8bd326f1f36d8d383929079547f20dfb9c94fc0634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d21a92b-3f87-48d8-b146-5de46026e9a8.flac&x-id=GetObject,0.212053955,48439
SJWA.WDam-2023-06-04_14-20.WAV,2023 West of Davis,2023,6,4,15,20,sp22,Simple Call,51.30133438,52.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/c34f048e-732e-4e17-8771-a30c70ec363d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=9bbec3267425dc70cbe2e6c9851790213e68ba96328589bd2dfacd8b23fc7c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34f048e-732e-4e17-8771-a30c70ec363d.flac&x-id=GetObject,0.349365622,48439
SJWA.WDam-2023-06-04_14-40.WAV,2023 West of Davis,2023,6,4,15,40,sp22,Simple Call,26.94400024,28.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/027fe6b7-f887-4da9-a60f-409aab9735c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=1b69f801545294b882ab0d7b4665f6a16392bc7b829f180331e9a84340d599c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027fe6b7-f887-4da9-a60f-409aab9735c3.flac&x-id=GetObject,0.32476896,48439
SJWA.WDam-2023-06-04_15-20.WAV,2023 West of Davis,2023,6,4,16,20,sp22,Simple Call,58.25600052,59.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/0a225615-c64b-43ab-9547-783c26531cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=52c78262a0ea374c5da4dba650694ba7c2f7e86b3b97a2147fd820b059229cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a225615-c64b-43ab-9547-783c26531cd8.flac&x-id=GetObject,0.303804129,48439
SJWA.WDam-2023-06-04_16-40.WAV,2023 West of Davis,2023,6,4,17,40,sp22,Simple Call,0.757333338,1.962666631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/75025225-a727-48bb-a376-28ced0f71e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=839ad8eaf384115dc95f541210dd216eaa7a24a87f833883a87ca5a7c74b4805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75025225-a727-48bb-a376-28ced0f71e2c.flac&x-id=GetObject,0.230740845,48439
SJWA.WDam-2023-06-04_17-00.WAV,2023 West of Davis,2023,6,4,18,0,sp22,Simple Call,40.21866608,41.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/96bb70fa-b76f-4ce8-9a9d-cb42c81339ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=d242a464f84c2c24163c7dcd457d1b48df04131249949536a102c2c9a151f984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96bb70fa-b76f-4ce8-9a9d-cb42c81339ae.flac&x-id=GetObject,0.327920079,48439
SJWA.WDam-2023-06-04_17-20.WAV,2023 West of Davis,2023,6,4,18,20,sp22,Simple Call,4.554666519,5.760000229,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/17c1e08e-99d7-4857-92c1-1afb23d566d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=11433b85ef8aaa422704dc53b1b75b12e521468d073963a358ebabba279e6f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c1e08e-99d7-4857-92c1-1afb23d566d2.flac&x-id=GetObject,0.256663829,48439
SJWA.WDam-2023-06-04_17-40.WAV,2023 West of Davis,2023,6,4,18,40,sp22,Simple Call,2.944000006,4.149333477,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/48cfc1f3-634e-4246-ba4e-0aee6340e799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=0ca2672f0199de7de6bc6e2e16c4796953dbadfedb73027f92ad404eb12f8103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48cfc1f3-634e-4246-ba4e-0aee6340e799.flac&x-id=GetObject,0.239513129,48439
SJWA.WDam-2023-06-04_18-20.WAV,2023 West of Davis,2023,6,4,19,20,sp22,Simple Call,37.96266556,39.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/8545d9f3-55bd-4f8f-8436-f00ab8bc9b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=4f8bf85e5851a41da1e0d4f307cd7bec892f8bddfa7c14b0dffbbe20272507a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8545d9f3-55bd-4f8f-8436-f00ab8bc9b65.flac&x-id=GetObject,0.291306585,48439
SJWA.WDam-2023-06-04_18-40.WAV,2023 West of Davis,2023,6,4,19,40,sp22,Simple Call,43.15200043,44.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/6eec4bec-e685-40b9-843a-76507bdba40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=97b7ff517536bd2107258f6618c55f945b8e460fd33ffa57bbc873f023b9deb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eec4bec-e685-40b9-843a-76507bdba40d.flac&x-id=GetObject,0.256606519,48439
SJWA.WDam-2023-06-05_06-40.WAV,2023 West of Davis,2023,6,5,7,40,sp22,Simple Call,58.02666855,59.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/43b972fc-6e45-43b7-aa74-2dba5c8377cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a83901d3818bc4d21953845c2f45c7ea4a6bcf329d70f971c3e37c2ce4d13229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b972fc-6e45-43b7-aa74-2dba5c8377cb.flac&x-id=GetObject,0.277511358,48439
SJWA.WDam-2023-06-05_08-40.WAV,2023 West of Davis,2023,6,5,9,40,sp22,Simple Call,35.42399979,36.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/baae53eb-a138-4746-b493-42a6a3c5789b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a1c49660af089c03041cf764864905dd134ea47848bb612d2b5edc3b4cdf8fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaae53eb-a138-4746-b493-42a6a3c5789b.flac&x-id=GetObject,0.296027154,48439
