recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-25_13-40.WAV,2023 West of Davis,2023,5,25,14,40,Agelaius tricolor,Common Song,53.19466782,55.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/0bec20a8-e367-42ed-b40b-7c0ecaea3e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=adb7849850c880733f18502df17c16c457710cd2e79da12b583949adeaac0e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bec20a8-e367-42ed-b40b-7c0ecaea3e83.flac&x-id=GetObject,0.253656328,48439
SJWA.WDam-2023-05-25_14-40.WAV,2023 West of Davis,2023,5,25,15,40,Agelaius tricolor,Common Song,52.70399857,54.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/50910dfe-be98-44ba-af73-3d7066615a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=48ee5d755fcc8c7ac4840a99c3aa0f6241e120182cbfb501474a71dbaaeb1977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50910dfe-be98-44ba-af73-3d7066615a2c.flac&x-id=GetObject,0.228838444,48439
SJWA.WDam-2023-05-25_15-20.WAV,2023 West of Davis,2023,5,25,16,20,Agelaius tricolor,Common Song,32.44800186,34.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/d12f786f-502d-476f-b2c2-42ab3dc3dce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=5229f381fc8919cef17c439dd6d93702e5b168a2827c5b90049ecfbeb7e938b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12f786f-502d-476f-b2c2-42ab3dc3dce3.flac&x-id=GetObject,0.206042528,48439
SJWA.WDam-2023-05-25_16-00.WAV,2023 West of Davis,2023,5,25,17,0,Agelaius tricolor,Common Song,18.71466637,20.9279995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/3b81dda9-5eda-4d7d-8215-945752459540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=332cf04605c854d4115d8d67481b8050c686c987bac9a95b6668e9dc7ddb3cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b81dda9-5eda-4d7d-8215-945752459540.flac&x-id=GetObject,0.241967559,48439
SJWA.WDam-2023-05-25_16-20.WAV,2023 West of Davis,2023,5,25,17,20,Agelaius tricolor,Common Song,13.94133377,16.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/33e803d6-c9fc-48a7-89b1-d5a0d568ffe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=52954f43fd491d324e75410546adecb2806669df65f614cb5aa91a84439fd78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e803d6-c9fc-48a7-89b1-d5a0d568ffe8.flac&x-id=GetObject,0.21685034,48439
SJWA.WDam-2023-05-25_18-20.WAV,2023 West of Davis,2023,5,25,19,20,Agelaius tricolor,Common Song,20.09600067,22.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/0a061239-12fe-4bd9-ac06-f5678a0c37c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=1f1273c2db9f969564ecfbcfbc54f5a2c1fdd785ea61de388c13838f785546e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a061239-12fe-4bd9-ac06-f5678a0c37c0.flac&x-id=GetObject,0.309531659,48439
SJWA.WDam-2023-05-25_19-40.WAV,2023 West of Davis,2023,5,25,20,40,Agelaius tricolor,Common Song,8.970666885,11.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/ca54124b-cd8b-47f6-9e24-b162c2442ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=52af4d1954894470ecc765cce066507eeada021f9e1e6b1546a54cf30ab4673b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca54124b-cd8b-47f6-9e24-b162c2442ccc.flac&x-id=GetObject,0.219031632,48439
SJWA.WDam-2023-05-25_20-00.WAV,2023 West of Davis,2023,5,25,21,0,Agelaius tricolor,Common Song,25.82933426,28.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/c62fa920-e937-460b-9cda-2a615cea686d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8d2ae6d2fef29046c1894a4ed26ff76762cdf63d02db1c4933f5041f9ca96b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62fa920-e937-460b-9cda-2a615cea686d.flac&x-id=GetObject,0.23699078,48439
SJWA.WDam-2023-05-26_06-00.WAV,2023 West of Davis,2023,5,26,7,0,Agelaius tricolor,Common Song,17.53066635,19.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/247d4ef8-972f-4cf9-a064-e2e9043e0c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=1aff47d64a6055439d3abbcc8bf7625218680e4ad9d10343b0a42cf8c4031ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247d4ef8-972f-4cf9-a064-e2e9043e0c10.flac&x-id=GetObject,0.248535171,48439
SJWA.WDam-2023-05-26_07-00.WAV,2023 West of Davis,2023,5,26,8,0,Agelaius tricolor,Common Song,7.850666523,10.06400013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/5e8ce482-fafd-4670-8950-79da7d324570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=2022bde6affdf749fa51a971903439d201c51f42479d78571dc3b77eb36af8bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8ce482-fafd-4670-8950-79da7d324570.flac&x-id=GetObject,0.283659518,48439
SJWA.WDam-2023-05-26_07-20.WAV,2023 West of Davis,2023,5,26,8,20,Agelaius tricolor,Common Song,39.46133423,41.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/59d59367-adb4-46eb-9d19-d4ad57a362bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=507865dcad414c059adca7ac72b5cc4d4cecea69b3ded83ae7ea1e97b395eeb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d59367-adb4-46eb-9d19-d4ad57a362bf.flac&x-id=GetObject,0.368157059,48439
SJWA.WDam-2023-05-26_07-40.WAV,2023 West of Davis,2023,5,26,8,40,Agelaius tricolor,Common Song,25.80266762,28.01600075,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/0ae80d5d-7fb0-465d-bac1-c4fd2df601e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ca821d5e8a8929832e583a73e4b7e66456b39e5c1b3d474c55902d049a0385a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae80d5d-7fb0-465d-bac1-c4fd2df601e9.flac&x-id=GetObject,0.30494085,48439
SJWA.WDam-2023-05-26_08-00.WAV,2023 West of Davis,2023,5,26,9,0,Agelaius tricolor,Common Song,19.0826664,21.29599953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/1800aab5-fe03-454f-a25f-f1ee127f405e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=45847f112924eb91dc8d243b1c4df471dc997734564c45c99ecaae7d91546306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1800aab5-fe03-454f-a25f-f1ee127f405e.flac&x-id=GetObject,0.287379652,48439
SJWA.WDam-2023-05-26_08-20.WAV,2023 West of Davis,2023,5,26,9,20,Agelaius tricolor,Common Song,26.68799973,28.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/35d1a65e-1f71-408b-ab65-bfc878ea8fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=4fee5a538b9532d0571e05f0adbf59e170cd6921b5d2240a0951cb82ca65fa43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d1a65e-1f71-408b-ab65-bfc878ea8fe9.flac&x-id=GetObject,0.28752479,48439
SJWA.WDam-2023-05-26_09-00.WAV,2023 West of Davis,2023,5,26,10,0,Agelaius tricolor,Common Song,42.62400055,44.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/40f7fd9b-404d-4354-b618-594737862ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=b5fe796b66902f3b8722ef10ee7e9e7fce3c2964f8762e932d1b07b0095424f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f7fd9b-404d-4354-b618-594737862ba0.flac&x-id=GetObject,0.268552452,48439
SJWA.WDam-2023-05-26_09-20.WAV,2023 West of Davis,2023,5,26,10,20,Agelaius tricolor,Common Song,57.34400177,59.5573349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/c4820c59-b2c3-4573-a81d-419fec88c739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ad23b80325dfafaf104a08d364b0dd3cc092e9f8713f83a97d4f744ff8ddc4de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4820c59-b2c3-4573-a81d-419fec88c739.flac&x-id=GetObject,0.263458043,48439
SJWA.WDam-2023-05-26_09-40.WAV,2023 West of Davis,2023,5,26,10,40,Agelaius tricolor,Common Song,10.12800026,12.34133339,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/147c0c36-8503-4ca4-b437-b3d55a2e6b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f6639084941d3be81569d3dd7953909558c1f329477264c3763635a859467339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147c0c36-8503-4ca4-b437-b3d55a2e6b8e.flac&x-id=GetObject,0.383309662,48439
SJWA.WDam-2023-05-26_10-00.WAV,2023 West of Davis,2023,5,26,11,0,Agelaius tricolor,Common Song,16.97066689,19.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/3c8c3a3f-4f32-4be5-ad6f-ba311cd58804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8ee256b126326201a94d6071c7c6d2a078f5bc7e3d51bd3cd962aa7d49fd9934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8c3a3f-4f32-4be5-ad6f-ba311cd58804.flac&x-id=GetObject,0.275781065,48439
SJWA.WDam-2023-05-26_11-00.WAV,2023 West of Davis,2023,5,26,12,0,Agelaius tricolor,Common Song,47.15200043,49.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/7108d6a9-04e7-4719-8bcf-494b8b010f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=0741876e9055b45a5c83ea75cab3d4402955ffb614901f3682bf3de99881b658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7108d6a9-04e7-4719-8bcf-494b8b010f8b.flac&x-id=GetObject,0.242941141,48439
SJWA.WDam-2023-05-26_11-20.WAV,2023 West of Davis,2023,5,26,12,20,Agelaius tricolor,Common Song,33.70133209,35.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/f2fb24fa-c48b-497c-88f5-95924332df2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=64cf01ed274a28b0aa41475e9dfdd79c97a78468ffebc50374e2320ba556ef12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2fb24fa-c48b-497c-88f5-95924332df2d.flac&x-id=GetObject,0.310739487,48439
SJWA.WDam-2023-05-26_11-40.WAV,2023 West of Davis,2023,5,26,12,40,Agelaius tricolor,Common Song,0.13333334,2.346666574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/7491577a-9a51-4e4b-b39f-36699e09f87c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=766886b7b0786b305ad3af7a2d49ab9f536c4faed4d0eef2877631489b1618ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7491577a-9a51-4e4b-b39f-36699e09f87c.flac&x-id=GetObject,0.372501612,48439
SJWA.WDam-2023-05-26_12-00.WAV,2023 West of Davis,2023,5,26,13,0,Agelaius tricolor,Common Song,50.11199951,52.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/d213d7a0-add2-4801-9916-833c37ed1fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=c8900fbf6c0b9088cf1f030c2c747da57b4c3e6573e6e7e7e4c4bc35d230d847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd213d7a0-add2-4801-9916-833c37ed1fe3.flac&x-id=GetObject,0.311102182,48439
SJWA.WDam-2023-05-26_12-20.WAV,2023 West of Davis,2023,5,26,13,20,Agelaius tricolor,Common Song,50.93333435,53.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/acce5202-8a38-44f3-af0c-d13eaba45895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6b2c625e1d1175c07f8cf536bf5b6fa76658faa7522fd056595eecf2fa7dfd30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacce5202-8a38-44f3-af0c-d13eaba45895.flac&x-id=GetObject,0.236159474,48439
SJWA.WDam-2023-05-26_13-00.WAV,2023 West of Davis,2023,5,26,14,0,Agelaius tricolor,Common Song,8.442667007,10.65600014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/a874b0bd-810e-404a-9413-fe247ad878db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8ed1f5b6c690dd7191bfddd40114d81b53f53f1736c4918dddca8b6c734d971a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da874b0bd-810e-404a-9413-fe247ad878db.flac&x-id=GetObject,0.255857348,48439
SJWA.WDam-2023-05-26_14-00.WAV,2023 West of Davis,2023,5,26,15,0,Agelaius tricolor,Common Song,40.20800018,42.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/f0aa83ea-8e02-4f05-a441-e17f41434d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7c509787fa2d06c894ec46ed7d15e5bed15063a15cbc4346b25e668b6cdbc932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0aa83ea-8e02-4f05-a441-e17f41434d35.flac&x-id=GetObject,0.211968333,48439
SJWA.WDam-2023-05-26_16-00.WAV,2023 West of Davis,2023,5,26,17,0,Agelaius tricolor,Common Song,51.90933228,54.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/uru4z47wgw0a/ff83d61c-9d05-4d92-bfba-7e62065243a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f8b7d655ea35edfe5bba430fdeb1afbc98f2208e537a5e3d5b0833d8583f5961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff83d61c-9d05-4d92-bfba-7e62065243a6.flac&x-id=GetObject,0.267787337,48439
SJWA.WDam-2023-05-26_16-40.WAV,2023 West of Davis,2023,5,26,17,40,Agelaius tricolor,Common Song,17.58399963,19.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/uru4z47wgw0a/5a8445c5-218d-4842-9fc0-7d0000e2e100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ba4db413c2cd23ea897919f2f0d0c1e431273797745c20fc656d12bc5c0bd30a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8445c5-218d-4842-9fc0-7d0000e2e100.flac&x-id=GetObject,0.225376859,48439
SJWA.WDam-2023-05-27_05-40.WAV,2023 West of Davis,2023,5,27,6,40,Agelaius tricolor,Common Song,53.59466553,55.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/uru4z47wgw0a/bcaa39f8-2e0c-4975-bfe8-8b6357ff7d8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7bcd8b60b5c44ca722c1e7542f16c18d30f155e750e388606bf5e9e11cb83a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcaa39f8-2e0c-4975-bfe8-8b6357ff7d8a.flac&x-id=GetObject,0.309621304,48439
SJWA.WDam-2023-05-27_07-00.WAV,2023 West of Davis,2023,5,27,8,0,Agelaius tricolor,Common Song,4.629333496,6.842666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/uru4z47wgw0a/0915c63c-391c-41fc-ab86-9b00d627f6fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=b93f4e2fdc4fcc9c8981d6575c1cfe5f7ea748353b97b4f6c41a6a177d98e7c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0915c63c-391c-41fc-ab86-9b00d627f6fa.flac&x-id=GetObject,0.321860194,48439
SJWA.WDam-2023-05-27_07-40.WAV,2023 West of Davis,2023,5,27,8,40,Agelaius tricolor,Common Song,48.40533447,50.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/uru4z47wgw0a/2abe139b-ba97-47d4-9518-db70e91576ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f48161fc0020c7428c796b6b37f1fbbf2468a3f2833544d35a4a98890c70514a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abe139b-ba97-47d4-9518-db70e91576ac.flac&x-id=GetObject,0.33955577,48439
SJWA.WDam-2023-05-27_08-20.WAV,2023 West of Davis,2023,5,27,9,20,Agelaius tricolor,Common Song,21.13599968,23.34933281,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/uru4z47wgw0a/84d33e67-8241-48f9-8297-36a77dc1ec24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=9badbd534d97f5bf1587bfe22a103c4fa4112cb64fdf181e185f477aa0030316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d33e67-8241-48f9-8297-36a77dc1ec24.flac&x-id=GetObject,0.274869055,48439
