recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-06_20-00.flac,2021 Rodeo Grounds 1,2021,5,6,20,0,sp22,Simple Call,9.93599987,11.14133358,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/2571522f-fe21-fd18-a6db-1237a4801d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e78996d1015ee178be0be970ff596e3f831cf6487b6a638f447216b94fc43222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2571522f-fe21-fd18-a6db-1237a4801d7b.flac&x-id=GetObject,0.32848677,24231
OCam-2021-05-07_06-00.flac,2021 Rodeo Grounds 1,2021,5,7,6,0,sp22,Simple Call,18.99200058,20.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/cdcc6881-7dd8-3d1b-68d4-a6dae28a42a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7432e75bf07eea5e647bf200247cdb7b5b2e7bc8378e05e337a9a625c07fc5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdcc6881-7dd8-3d1b-68d4-a6dae28a42a6.flac&x-id=GetObject,0.2245837,24231
OCam-2021-05-07_06-40.flac,2021 Rodeo Grounds 1,2021,5,7,6,40,sp22,Simple Call,14.21866703,15.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/6f5117fb-8433-802c-1b21-6e1b0e7c6fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=32ce0ca9321e28659f3a732addd316f64dd90e0d6c19ee49cfb21c74bf3fc4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5117fb-8433-802c-1b21-6e1b0e7c6fcd.flac&x-id=GetObject,0.348022759,24231
OCam-2021-05-07_07-20.flac,2021 Rodeo Grounds 1,2021,5,7,7,20,sp22,Simple Call,51.89866638,53.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/0c4a01ac-85be-f834-322c-6efffc64d318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=899dd47dce76969c4657641bd2c73610f69715a260a008258ae998cafb9efcb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4a01ac-85be-f834-322c-6efffc64d318.flac&x-id=GetObject,0.359981984,24231
OCam-2021-05-07_07-40.flac,2021 Rodeo Grounds 1,2021,5,7,7,40,sp22,Simple Call,54.90133286,56.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/cb6696bb-8f81-d537-7609-2a8aac8f9feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=55eaf0be312e0af46e29d7bc4dba433ef7078ea5e58643864fa52b30c07ce148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb6696bb-8f81-d537-7609-2a8aac8f9feb.flac&x-id=GetObject,0.215570524,24231
OCam-2021-05-07_08-00.flac,2021 Rodeo Grounds 1,2021,5,7,8,0,sp22,Simple Call,3.082666636,4.288000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/0dbbe0d9-193d-5774-beca-7bc0f8acb4bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e82c1f3a186f7f7ad4aab92c560b8641530d8301baa760e543b5df71a49866cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbbe0d9-193d-5774-beca-7bc0f8acb4bd.flac&x-id=GetObject,0.254512489,24231
OCam-2021-05-07_09-00.flac,2021 Rodeo Grounds 1,2021,5,7,9,0,sp22,Simple Call,36.63999939,37.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/19c07b77-20aa-7d6e-2581-a5b68a991d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=359d3691ec563dbb910d488c763f706329a114578750277cefa25df3770ffedc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c07b77-20aa-7d6e-2581-a5b68a991d4e.flac&x-id=GetObject,0.336874396,24231
OCam-2021-05-07_09-20.flac,2021 Rodeo Grounds 1,2021,5,7,9,20,sp22,Simple Call,0.389333338,1.594666719,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/7bf717d2-f478-894d-95b0-b07b2aea7254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=b95b203fcabe000ed96865dcfc366efa5c5726d6ce7dbc1c8064dca40eb3c7c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf717d2-f478-894d-95b0-b07b2aea7254.flac&x-id=GetObject,0.328367472,24231
OCam-2021-05-07_10-20.flac,2021 Rodeo Grounds 1,2021,5,7,10,20,sp22,Simple Call,1.616000056,2.821333408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/94ea396a-61bf-7e33-a0c1-ddb782c9cc3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=5aae665401b64804210a023c33b6e4dda72588cd58fa121cf8c5f91840104155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ea396a-61bf-7e33-a0c1-ddb782c9cc3c.flac&x-id=GetObject,0.232834935,24231
OCam-2021-05-07_10-40.flac,2021 Rodeo Grounds 1,2021,5,7,10,40,sp22,Simple Call,48.24000168,49.44533157,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/bce89dfc-22b0-8603-eb26-ccfb1250af40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=2153893ae527660898f9628d51bc67e1346233b3c4d13c9db627b21901f90e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce89dfc-22b0-8603-eb26-ccfb1250af40.flac&x-id=GetObject,0.34880653,24231
OCam-2021-05-07_11-00.flac,2021 Rodeo Grounds 1,2021,5,7,11,0,sp22,Simple Call,56.76266479,57.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/3000927f-078b-648a-6da3-4dea5415283b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=68ac61cfec023306189b742b558c819477b3486da6d725ea884dc1b045f2f0b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3000927f-078b-648a-6da3-4dea5415283b.flac&x-id=GetObject,0.296969563,24231
OCam-2021-05-07_11-20.flac,2021 Rodeo Grounds 1,2021,5,7,11,20,sp22,Simple Call,21.93066597,23.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/7bb71690-ca94-ba3e-7599-74e965461c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=6d22c85b7ec86dca387fd3db832e97aa77a91d0d55422455a7865585e3eec63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb71690-ca94-ba3e-7599-74e965461c18.flac&x-id=GetObject,0.287640601,24231
OCam-2021-05-07_11-40.flac,2021 Rodeo Grounds 1,2021,5,7,11,40,sp22,Simple Call,35.36533356,36.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/f59fb7fc-6a55-4e68-0937-a26eafe6e4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=cb3f47300bb2d9345ebc7a02e8278e535adcdedbbf0b751bfc1762028439fcfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59fb7fc-6a55-4e68-0937-a26eafe6e4dc.flac&x-id=GetObject,0.382580996,24231
OCam-2021-05-07_12-00.flac,2021 Rodeo Grounds 1,2021,5,7,12,0,sp22,Simple Call,4.223999977,5.42933321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/e3e78b46-6544-6479-303e-795da84a23e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=77e78e3560c324281f0d8bc412ce60c48b6ee475e93fa5f05b0692ae806efee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e78b46-6544-6479-303e-795da84a23e8.flac&x-id=GetObject,0.239392415,24231
OCam-2021-05-07_12-20.flac,2021 Rodeo Grounds 1,2021,5,7,12,20,sp22,Simple Call,51.27999878,52.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/e3565bda-e3b9-3f04-4a97-4bcf811fa1a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=1ae84ca54927758d9420aa0701023cd682a292199e09b36df70196fb1e3cd82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3565bda-e3b9-3f04-4a97-4bcf811fa1a2.flac&x-id=GetObject,0.295997947,24231
OCam-2021-05-07_12-40.flac,2021 Rodeo Grounds 1,2021,5,7,12,40,sp22,Simple Call,49.11999893,50.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/b2190d69-7ddd-6888-2b59-5aebbf095f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f770eeb5cc22bdfff65cb494d5c263ed5868f45992410f4586e91e7b104c1d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2190d69-7ddd-6888-2b59-5aebbf095f21.flac&x-id=GetObject,0.248736292,24231
OCam-2021-05-07_13-00.flac,2021 Rodeo Grounds 1,2021,5,7,13,0,sp22,Simple Call,19.79199982,20.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/07597a0a-530e-65df-b513-e990f66927ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=0561b43e02d2d468188a23db815ee3db02390316d9f9fb4eecb81d2741cebb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07597a0a-530e-65df-b513-e990f66927ba.flac&x-id=GetObject,0.378604859,24231
OCam-2021-05-07_13-20.flac,2021 Rodeo Grounds 1,2021,5,7,13,20,sp22,Simple Call,4.858666897,6.06400013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/86fcdf9c-d5cb-251c-7353-3ec4c8207f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=d1126d2f722bcc837a604c6efc201410c9c10cbd01b2df061557425a9875c124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fcdf9c-d5cb-251c-7353-3ec4c8207f57.flac&x-id=GetObject,0.293784261,24231
OCam-2021-05-07_13-40.flac,2021 Rodeo Grounds 1,2021,5,7,13,40,sp22,Simple Call,58.52266693,59.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/d9fe2202-5128-ea39-bfb0-778e9fc649fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=c0d7fe14a8ae339f39230b7cfa3f6dd925586d4f72e6f7943906c09a68715bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fe2202-5128-ea39-bfb0-778e9fc649fe.flac&x-id=GetObject,0.282894671,24231
OCam-2021-05-07_14-00.flac,2021 Rodeo Grounds 1,2021,5,7,14,0,sp22,Simple Call,10.40533352,11.61066628,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/4b9ae55a-4676-cb15-6260-571e82f04fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=108afc31a7d79a64e302bcf111ad77a2b43a4027df91ceeb195b5f78f96206e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9ae55a-4676-cb15-6260-571e82f04fdc.flac&x-id=GetObject,0.275556117,24231
OCam-2021-05-07_14-20.flac,2021 Rodeo Grounds 1,2021,5,7,14,20,sp22,Simple Call,43.77600098,44.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/c5ef24f7-d670-b7d8-01b9-ea0365f93779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=2524fc17317b5702ece0e5534ba4a30417ce416743e351439577b64038b8a658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ef24f7-d670-b7d8-01b9-ea0365f93779.flac&x-id=GetObject,0.35569331,24231
OCam-2021-05-07_14-40.flac,2021 Rodeo Grounds 1,2021,5,7,14,40,sp22,Simple Call,45.78666687,46.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/5967eade-4cd8-d422-cf4f-7d6681682752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=c004cffbc205f7f0a6ab7bb1c2debae1166ae02d888a513b95d824538c2f7f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5967eade-4cd8-d422-cf4f-7d6681682752.flac&x-id=GetObject,0.343218654,24231
OCam-2021-05-07_15-00.flac,2021 Rodeo Grounds 1,2021,5,7,15,0,sp22,Simple Call,1.103999972,2.309333324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/ba3061c5-2235-6972-4b9f-5cec93b865ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=9bd5858039a03326a7fb38e7b342c108a47becb5bf92762278e7eaa782a47be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3061c5-2235-6972-4b9f-5cec93b865ef.flac&x-id=GetObject,0.263199419,24231
OCam-2021-05-07_15-20.flac,2021 Rodeo Grounds 1,2021,5,7,15,20,sp22,Simple Call,4.261333466,5.466666698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/a04c6f8e-46a4-def1-7ac8-71c0495d999a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=dbc2907db257fafe5437c845be312784348279122c58f1d1f0e8ca32ddae4d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da04c6f8e-46a4-def1-7ac8-71c0495d999a.flac&x-id=GetObject,0.381242812,24231
OCam-2021-05-07_15-40.flac,2021 Rodeo Grounds 1,2021,5,7,15,40,sp22,Simple Call,27.79199982,28.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/11796abc-e690-fa84-9904-7710e18d42ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=a6cf08b594a93f5fd4959362b08f0194e7ae0b8102cb098bbd279c0e87672393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11796abc-e690-fa84-9904-7710e18d42ee.flac&x-id=GetObject,0.346625,24231
OCam-2021-05-07_16-00.flac,2021 Rodeo Grounds 1,2021,5,7,16,0,sp22,Simple Call,44.29333496,45.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/e18cb074-1132-cfdf-c765-adfd76be189f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ae19c7138f0c57e12467b3200ff126852d391876b4bbb02581f27b4725ca52fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De18cb074-1132-cfdf-c765-adfd76be189f.flac&x-id=GetObject,0.271133602,24231
OCam-2021-05-07_16-20.flac,2021 Rodeo Grounds 1,2021,5,7,16,20,sp22,Simple Call,1.434666634,2.640000105,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/c41e2816-8efd-617e-7e53-6935e4ceca28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ffa4cf14414ebf19573da3cd1369fa679af8d194d99ed0c9c2e7ed39bf1d1954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41e2816-8efd-617e-7e53-6935e4ceca28.flac&x-id=GetObject,0.282230884,24231
OCam-2021-05-07_16-40.flac,2021 Rodeo Grounds 1,2021,5,7,16,40,sp22,Simple Call,50.52799988,51.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/c3b62e21-ff71-bbe7-9af1-765385325576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=1911ace4ed182f0ee5329cac10abcbf9934132d4e3cb4dbd80cd44d2f041e66b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b62e21-ff71-bbe7-9af1-765385325576.flac&x-id=GetObject,0.200801998,24231
OCam-2021-05-07_17-00.flac,2021 Rodeo Grounds 1,2021,5,7,17,0,sp22,Simple Call,44.46933365,45.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/920d8eb4-8f83-32cc-0744-440bffe9a0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f65c7bf28a99a7fb21a7bc847ed5e1f1d291e4f8f9c6ceff80d8b647cc9e6f61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920d8eb4-8f83-32cc-0744-440bffe9a0c4.flac&x-id=GetObject,0.362132221,24231
OCam-2021-05-07_17-20.flac,2021 Rodeo Grounds 1,2021,5,7,17,20,sp22,Simple Call,44.38933182,45.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/9a7f7c61-1139-11c5-39b6-82777dac5aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7148f8caf10820e80d4f361816781772c8b5e41490bfa145ed09f38c38370d69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7f7c61-1139-11c5-39b6-82777dac5aea.flac&x-id=GetObject,0.320450306,24231
OCam-2021-05-07_17-40.flac,2021 Rodeo Grounds 1,2021,5,7,17,40,sp22,Simple Call,1.503999949,2.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/0bd9023a-3c11-15a7-bd72-d433df116ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=c0cf4503a68c9e59d4621aadd29a86900f2b02c9c11361fa9406e4c4cbb829a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd9023a-3c11-15a7-bd72-d433df116ac2.flac&x-id=GetObject,0.295707405,24231
