recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-21_17-40.flac,2021 Rodeo Grounds 1,2021,4,21,17,40,Agelaius tricolor,Courtship Song,42.93333435,43.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/3b620c18-ae85-ec7b-92bd-9b6fd99e7a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4c5a896160a023c32d2992d00374a1b3d8ee66410d779d0b6134e2052a04d8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b620c18-ae85-ec7b-92bd-9b6fd99e7a71.flac&x-id=GetObject,0.610091925,24231
OCam-2021-04-21_18-00.flac,2021 Rodeo Grounds 1,2021,4,21,18,0,Agelaius tricolor,Courtship Song,58.97066498,59.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/18f2fb92-f27b-9ec5-6d2a-1a2cf9d104be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=b8786c9c4aeda870a1618248cddb84e62c488f956b392f292b3e25527f020772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f2fb92-f27b-9ec5-6d2a-1a2cf9d104be.flac&x-id=GetObject,0.543643713,24231
OCam-2021-04-21_18-40.flac,2021 Rodeo Grounds 1,2021,4,21,18,40,Agelaius tricolor,Courtship Song,44.33066559,45.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/00652282-17d4-c6cd-8fa9-c235b80891a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=55f5c619f390ecef9de03cc278f507e1ec1dd7ac61513250140f6438a39374c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00652282-17d4-c6cd-8fa9-c235b80891a7.flac&x-id=GetObject,0.453448415,24231
OCam-2021-04-21_19-00.flac,2021 Rodeo Grounds 1,2021,4,21,19,0,Agelaius tricolor,Courtship Song,31.25333405,32.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/354ea29b-695e-4134-87a9-9f66ee4b6c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4351a133d7ee9c7fb6d8c6cb4a1e81e4902df24e54097cac2688038966c4d5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354ea29b-695e-4134-87a9-9f66ee4b6c2c.flac&x-id=GetObject,0.468050659,24231
OCam-2021-04-21_19-20.flac,2021 Rodeo Grounds 1,2021,4,21,19,20,Agelaius tricolor,Courtship Song,49.88800049,50.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/8bcee2b8-1a31-444b-f854-b1a7276dc27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=61485fb62d6d2f093e4a54a4625f4e04fb6af7c99ad94a665da835303f202922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcee2b8-1a31-444b-f854-b1a7276dc27a.flac&x-id=GetObject,0.455939472,24231
OCam-2021-04-21_19-40.flac,2021 Rodeo Grounds 1,2021,4,21,19,40,Agelaius tricolor,Courtship Song,43.63733292,44.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/291b2e7d-aa59-3a6a-9a72-0aef13fa67b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=14af81fe1dc9f56183a410d76729b3aa4f31f081821e83a6e06fde5910f1e5ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291b2e7d-aa59-3a6a-9a72-0aef13fa67b3.flac&x-id=GetObject,0.543447852,24231
OCam-2021-04-21_20-00.flac,2021 Rodeo Grounds 1,2021,4,21,20,0,Agelaius tricolor,Courtship Song,21.98399925,22.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/9794f860-de0a-e97e-4cab-b7312efcae5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=36e2e24deb564deecb32d580cdef017d6c8399be6f6858e8402748775776f332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9794f860-de0a-e97e-4cab-b7312efcae5f.flac&x-id=GetObject,0.622475922,24231
OCam-2021-04-22_06-00.flac,2021 Rodeo Grounds 1,2021,4,22,6,0,Agelaius tricolor,Courtship Song,3.53066659,4.469333172,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/a4a8aac5-241c-89d2-c77d-9900d2c91535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=18200732bbf03035d89e3cff9615fad6c5b33df9df0d1f1c8ad871c19621b4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a8aac5-241c-89d2-c77d-9900d2c91535.flac&x-id=GetObject,0.48637262,24231
OCam-2021-04-22_06-20.flac,2021 Rodeo Grounds 1,2021,4,22,6,20,Agelaius tricolor,Courtship Song,0.410666674,1.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/ecf3ee1b-5f41-6a95-a71d-6ebd5a1d54f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=243e4e19379bf69c8a74f5fd62489f73f9cc2934a88e29c5d20007f649e025e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf3ee1b-5f41-6a95-a71d-6ebd5a1d54f4.flac&x-id=GetObject,0.576421499,24231
OCam-2021-04-22_08-00.flac,2021 Rodeo Grounds 1,2021,4,22,8,0,Agelaius tricolor,Courtship Song,24.82666588,25.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/820f1c18-0e8c-43a6-1bd6-2cc05baea349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aaaf15d1232a513c96b5ed323269a64b48d6d0537ccaa569079342c33c596ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820f1c18-0e8c-43a6-1bd6-2cc05baea349.flac&x-id=GetObject,0.541526496,24231
OCam-2021-04-22_08-40.flac,2021 Rodeo Grounds 1,2021,4,22,8,40,Agelaius tricolor,Courtship Song,32.27199936,33.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/4557764d-5a1c-f133-1970-4794a21dbf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a6f5fbc01b50fdc8f3f017cac64d52d533bca0ffad2d76d7cdd3504fd9b4db0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4557764d-5a1c-f133-1970-4794a21dbf63.flac&x-id=GetObject,0.460564375,24231
OCam-2021-04-22_09-40.flac,2021 Rodeo Grounds 1,2021,4,22,9,40,Agelaius tricolor,Courtship Song,55.00799942,55.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/64b35ff1-4c5d-ead3-3821-4fbeb38ac187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2c3d052199b6b6a1b0026a4cc37f9fbb9661ef8ff65beb2a9d8af2c4f44d4390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b35ff1-4c5d-ead3-3821-4fbeb38ac187.flac&x-id=GetObject,0.620961249,24231
OCam-2021-04-22_10-00.flac,2021 Rodeo Grounds 1,2021,4,22,10,0,Agelaius tricolor,Courtship Song,11.53600025,12.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/541ca8ce-5600-ba23-53e4-c7abac794038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=234205ceb8ad16a238ae64ea0e07d1504c2208a24f2a37ec854a6ed2a2b4f181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541ca8ce-5600-ba23-53e4-c7abac794038.flac&x-id=GetObject,0.603788495,24231
OCam-2021-04-22_10-20.flac,2021 Rodeo Grounds 1,2021,4,22,10,20,Agelaius tricolor,Courtship Song,4.933333397,5.872000217,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/17b2bf9d-d59e-ac1e-5919-8d2dce869770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=414561950df1cd2ed167c960b48217637bf412ab9a348a4909bb4060ce147bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b2bf9d-d59e-ac1e-5919-8d2dce869770.flac&x-id=GetObject,0.519369483,24231
OCam-2021-04-22_10-40.flac,2021 Rodeo Grounds 1,2021,4,22,10,40,Agelaius tricolor,Courtship Song,32.50133514,33.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/23144cb0-eac3-3048-b126-520b640d50cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=51a7da215958375733529e083dd6a837c010813da743c383e599f7590003a02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23144cb0-eac3-3048-b126-520b640d50cd.flac&x-id=GetObject,0.517937779,24231
OCam-2021-04-22_11-00.flac,2021 Rodeo Grounds 1,2021,4,22,11,0,Agelaius tricolor,Courtship Song,55.75466537,56.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/6fb53210-5f98-4da3-0916-fd43daf6bdf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0c6fbdd203663536f4b7e482f2f9849e210e14b638ccc6c8bf07b49d3a200738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb53210-5f98-4da3-0916-fd43daf6bdf2.flac&x-id=GetObject,0.609942198,24231
OCam-2021-04-22_11-20.flac,2021 Rodeo Grounds 1,2021,4,22,11,20,Agelaius tricolor,Courtship Song,58.68799973,59.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/5bf3992a-97d6-a192-7784-24854b84721e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=87fff9e727a0de3e3e10c8cd22832357d32d52df414c842b1b1f0158ceb7e3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf3992a-97d6-a192-7784-24854b84721e.flac&x-id=GetObject,0.462369531,24231
OCam-2021-04-22_11-40.flac,2021 Rodeo Grounds 1,2021,4,22,11,40,Agelaius tricolor,Courtship Song,35.01333237,35.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/962f8b2a-797d-19db-26f5-37fd272e19b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aa205385769e6f90ae142cd117322d5883ead6598e58468a087bffbe3c3eb623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962f8b2a-797d-19db-26f5-37fd272e19b8.flac&x-id=GetObject,0.501256347,24231
OCam-2021-04-22_12-00.flac,2021 Rodeo Grounds 1,2021,4,22,12,0,Agelaius tricolor,Courtship Song,45.57333374,46.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/c7573842-be6f-b2aa-be70-2d91187dce96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0d66a9511f175a678cb12b05b40f92fb6333ef544d0cdbc5417c4b0645739519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7573842-be6f-b2aa-be70-2d91187dce96.flac&x-id=GetObject,0.519664764,24231
OCam-2021-04-22_14-20.flac,2021 Rodeo Grounds 1,2021,4,22,14,20,Agelaius tricolor,Courtship Song,21.96266747,22.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/da17e2e6-3719-4a44-e987-60d39a2a6b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=ae15f6127545e57dbd93cf660882fc9ad65b22fb67afd3c910dd954689047092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda17e2e6-3719-4a44-e987-60d39a2a6b93.flac&x-id=GetObject,0.555930793,24231
OCam-2021-04-22_14-40.flac,2021 Rodeo Grounds 1,2021,4,22,14,40,Agelaius tricolor,Courtship Song,40.31999969,41.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/bce5b777-393e-5451-c50d-e748b0a3c737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=7ee8aa97751363bc2b177be067a3563867bb731cbc54d731f5e02d2170a2ca99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce5b777-393e-5451-c50d-e748b0a3c737.flac&x-id=GetObject,0.640325069,24231
OCam-2021-04-23_06-40.flac,2021 Rodeo Grounds 1,2021,4,23,6,40,Agelaius tricolor,Courtship Song,11.46666622,12.40533352,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/114e9927-97aa-073a-969b-448cfaac37c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=215a59bacce9b0524a9ffc10dbe13eff6e914189d9c6bec365fb57b3be4e5947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D114e9927-97aa-073a-969b-448cfaac37c0.flac&x-id=GetObject,0.587784111,24231
OCam-2021-04-23_10-40.flac,2021 Rodeo Grounds 1,2021,4,23,10,40,Agelaius tricolor,Courtship Song,26.28266716,27.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/2e62bc6c-0cb5-4ccb-67ec-50b26cf29470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=64c16804d7b392437b21b3784284ac7c40f71ff5d094979b1c8af4ee1db1f4a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e62bc6c-0cb5-4ccb-67ec-50b26cf29470.flac&x-id=GetObject,0.510017991,24231
OCam-2021-04-23_11-00.flac,2021 Rodeo Grounds 1,2021,4,23,11,0,Agelaius tricolor,Courtship Song,21.29599953,22.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/3a0ce077-eac8-1449-5403-8523cdb71de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2563ea6719349ede2775efd938fada567d58f6271f7bd5f7cae4e956dbd08c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0ce077-eac8-1449-5403-8523cdb71de4.flac&x-id=GetObject,0.624353707,24231
OCam-2021-04-23_11-20.flac,2021 Rodeo Grounds 1,2021,4,23,11,20,Agelaius tricolor,Courtship Song,15.07733345,16.01600075,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8915eb58-b051-69e5-16b2-209bc926c92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4738c15c50301639d08a766bf1ca25a74124d362cd5afaf6f5f4a7e7b0c4eb7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8915eb58-b051-69e5-16b2-209bc926c92a.flac&x-id=GetObject,0.54622525,24231
OCam-2021-04-23_13-20.flac,2021 Rodeo Grounds 1,2021,4,23,13,20,Agelaius tricolor,Courtship Song,46.54933167,47.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/cbac4b11-d41d-e5ec-f7ea-666eb3240478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=e9a074e9b0e5a915857018a9712f43e0a76a4785c1124bb3ca8f24fc6dd77a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbac4b11-d41d-e5ec-f7ea-666eb3240478.flac&x-id=GetObject,0.629891276,24231
OCam-2021-04-24_11-00.flac,2021 Rodeo Grounds 1,2021,4,24,11,0,Agelaius tricolor,Courtship Song,41.49333191,42.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/ae90a37b-e2b4-13ab-c45d-02a6b5014486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=cbce480000ceedb33d73f6e1ded37dc437ca8057f03b2df7336f8cca226d3ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae90a37b-e2b4-13ab-c45d-02a6b5014486.flac&x-id=GetObject,0.595475793,24231
OCam-2021-04-25_17-40.flac,2021 Rodeo Grounds 1,2021,4,25,17,40,Agelaius tricolor,Courtship Song,45.75466537,46.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/r61d20u8qmlf/9555f63f-3370-df2e-abcb-d0c4bfcb7268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=e1d525bb9a67df6b8911d3c38fe0788e5ec5a450eab620f6e3874dbaa7e4b205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9555f63f-3370-df2e-abcb-d0c4bfcb7268.flac&x-id=GetObject,0.672414243,24231
OCam-2021-04-25_18-40.flac,2021 Rodeo Grounds 1,2021,4,25,18,40,Agelaius tricolor,Courtship Song,50.25600052,51.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/r61d20u8qmlf/2c080159-e2eb-384d-bd32-05665ec74323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=e029356b93c8fbeccbe3dcfe96689798a6553da02ad30e5a0e6aff71c6200252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c080159-e2eb-384d-bd32-05665ec74323.flac&x-id=GetObject,0.521901429,24231
OCam-2021-04-29_08-40.flac,2021 Rodeo Grounds 1,2021,4,29,8,40,Agelaius tricolor,Courtship Song,27.88800049,28.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/95bd092e-2321-8f93-9283-2616d8403132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=4c416ca600d000247d95c2ad99d3c3b050d9673998c1a72a0eb802665481ae70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bd092e-2321-8f93-9283-2616d8403132.flac&x-id=GetObject,0.604558825,24231
