recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-16_10-40.flac,2021 Rodeo Grounds 1,2021,5,16,10,40,Agelaius tricolor,Simple Call 2,44.84799957,45.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/a09561f6-1d22-4426-4505-e4a3871a3a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a301606f35168d232a2e38e0e2960c594d791b0acc0e93e44279444e47723d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09561f6-1d22-4426-4505-e4a3871a3a96.flac&x-id=GetObject,0.440691262,24231
OCam-2021-05-16_11-00.flac,2021 Rodeo Grounds 1,2021,5,16,11,0,Agelaius tricolor,Simple Call 2,9.253333092,9.647999763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/f6c2d907-69b8-c29b-0900-973c807dc0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d0b66f2564473cb700c6499475ebe6264de183ef6c48c966a2f0025674710c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c2d907-69b8-c29b-0900-973c807dc0fd.flac&x-id=GetObject,0.449630469,24231
OCam-2021-05-16_12-20.flac,2021 Rodeo Grounds 1,2021,5,16,12,20,Agelaius tricolor,Simple Call 2,31.3813324,31.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/55e88223-c07d-d289-2600-d871e1956fef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=31c0095e977166aeb6ddb9e556b74f4ac64940c593a7f641ffdd6c7fafd78d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e88223-c07d-d289-2600-d871e1956fef.flac&x-id=GetObject,0.517890394,24231
OCam-2021-05-16_13-00.flac,2021 Rodeo Grounds 1,2021,5,16,13,0,Agelaius tricolor,Simple Call 2,37.7120018,38.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/a278695a-7ebc-5826-7d46-c55a12143414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=74649310a0a8a8d8eb16d35fdd74c87efb8c757781c4e0edc6de840ae0cda473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da278695a-7ebc-5826-7d46-c55a12143414.flac&x-id=GetObject,0.520585239,24231
OCam-2021-05-16_13-20.flac,2021 Rodeo Grounds 1,2021,5,16,13,20,Agelaius tricolor,Simple Call 2,57.99466705,58.38933182,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/401d80b6-d92f-069f-160d-d99aaa9900c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=afc146a6ae16b3c1b00574f01a773cf217c511b33bcb5ddc78987a6dca9f4e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401d80b6-d92f-069f-160d-d99aaa9900c4.flac&x-id=GetObject,0.469413579,24231
OCam-2021-05-16_13-40.flac,2021 Rodeo Grounds 1,2021,5,16,13,40,Agelaius tricolor,Simple Call 2,41.42933273,41.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/977a1f1b-5c3a-d571-04db-80e1db736860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b33b76024332a497465c02624ce1a91877554ebcc3ca8a332c829ddd1f1b4d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977a1f1b-5c3a-d571-04db-80e1db736860.flac&x-id=GetObject,0.56128037,24231
OCam-2021-05-16_14-40.flac,2021 Rodeo Grounds 1,2021,5,16,14,40,Agelaius tricolor,Simple Call 2,18.02666664,18.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/8021c8ad-a7b7-49bf-0e84-6563d0424ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=93127939633deef5872fcc4c5dfecf6518d0b6b867c99edaf2e74247d86b9c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8021c8ad-a7b7-49bf-0e84-6563d0424ee6.flac&x-id=GetObject,0.489394009,24231
OCam-2021-05-16_15-00.flac,2021 Rodeo Grounds 1,2021,5,16,15,0,Agelaius tricolor,Simple Call 2,25.8560009,26.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/392999a2-919c-d3b4-901f-8ca0835869cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7042d7dca51102f44dda407ad7eb3415a930adb9f273d8d7308e8aad8b76657f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392999a2-919c-d3b4-901f-8ca0835869cb.flac&x-id=GetObject,0.483310997,24231
OCam-2021-05-16_15-20.flac,2021 Rodeo Grounds 1,2021,5,16,15,20,Agelaius tricolor,Simple Call 2,24.22400093,24.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/d79d894a-243c-7a78-c4c9-a71666cb20dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=be9d022c876aa4f0cdd47aad865bcf4cdc2d273d96643bf0d84195026bd9931c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79d894a-243c-7a78-c4c9-a71666cb20dd.flac&x-id=GetObject,0.521319985,24231
OCam-2021-05-16_15-40.flac,2021 Rodeo Grounds 1,2021,5,16,15,40,Agelaius tricolor,Simple Call 2,10.94933319,11.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/3f7d3299-ba13-6f86-cb9b-aeffff3bf4fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f9481e1e8434192c56c2a319bf6fe212c64e1cc4f04f2448c32f0a7c6135e344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7d3299-ba13-6f86-cb9b-aeffff3bf4fc.flac&x-id=GetObject,0.474573731,24231
OCam-2021-05-16_16-40.flac,2021 Rodeo Grounds 1,2021,5,16,16,40,Agelaius tricolor,Simple Call 2,2.431999922,2.826666594,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/d03b9cbd-c9dd-24c4-1a7d-99cfb0544691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=4524b931c5664f8b725d97b008680447f99e4141254ef025c13f6998a962e364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03b9cbd-c9dd-24c4-1a7d-99cfb0544691.flac&x-id=GetObject,0.436891198,24231
OCam-2021-05-16_18-40.flac,2021 Rodeo Grounds 1,2021,5,16,18,40,Agelaius tricolor,Simple Call 2,37.07733154,37.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/c763bdc6-dc0a-9367-19a9-0a2b58b3c6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=dbd206f25f017420450de999b486263e60794104624cd2c8d2019c37b5e6063f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc763bdc6-dc0a-9367-19a9-0a2b58b3c6ae.flac&x-id=GetObject,0.406672895,24231
OCam-2021-05-16_19-40.flac,2021 Rodeo Grounds 1,2021,5,16,19,40,Agelaius tricolor,Simple Call 2,57.8133316,58.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/923c1686-af47-1436-c1e8-3ddc85fec09a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=cb33049b6784e69f7de5b4fdaa512a0c575f0388ada36012606edc77049f1d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923c1686-af47-1436-c1e8-3ddc85fec09a.flac&x-id=GetObject,0.471995652,24231
OCam-2021-05-17_06-00.flac,2021 Rodeo Grounds 1,2021,5,17,6,0,Agelaius tricolor,Simple Call 2,12.54399967,12.93866634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/2d6cad89-d8e9-3e91-26b4-9efa524237b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f36c48ecd4c84d56b2557732bed7817f7fea7bd1b3a6b389bda8279d94f24d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6cad89-d8e9-3e91-26b4-9efa524237b4.flac&x-id=GetObject,0.458839685,24231
OCam-2021-05-17_06-20.flac,2021 Rodeo Grounds 1,2021,5,17,6,20,Agelaius tricolor,Simple Call 2,8.986666679,9.381333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/07948d8f-be19-af07-beb7-50f94b785645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b95904a4d8d40eceaba7535497c4f7ce377a2d117165174fe458e013a89c5516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07948d8f-be19-af07-beb7-50f94b785645.flac&x-id=GetObject,0.513398945,24231
OCam-2021-05-17_07-00.flac,2021 Rodeo Grounds 1,2021,5,17,7,0,Agelaius tricolor,Simple Call 2,19.29599953,19.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/2581a0a8-96b8-6680-5235-add54ab5bcbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c8fd7bc34206391bc59b711f2bb224f463b7f0874d81619efeefbfc1c0064b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2581a0a8-96b8-6680-5235-add54ab5bcbf.flac&x-id=GetObject,0.515556514,24231
OCam-2021-05-17_07-20.flac,2021 Rodeo Grounds 1,2021,5,17,7,20,Agelaius tricolor,Simple Call 2,14.33600044,14.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/e3e7fbbe-deef-f2e6-7505-21429fdf683c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=2a3e29e8015c3301a8d127251739ae4b8ba102a31467e2e738bba6039ac890de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e7fbbe-deef-f2e6-7505-21429fdf683c.flac&x-id=GetObject,0.468314886,24231
OCam-2021-05-17_08-20.flac,2021 Rodeo Grounds 1,2021,5,17,8,20,Agelaius tricolor,Simple Call 2,7.194666862,7.589333534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/2190e692-003f-d625-342f-6e82b9460eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e5dcd4e27bcb6377f69d1c53c69fc0a150c51e7d672aa16d307665d22ad14320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2190e692-003f-d625-342f-6e82b9460eda.flac&x-id=GetObject,0.449060947,24231
OCam-2021-05-17_08-40.flac,2021 Rodeo Grounds 1,2021,5,17,8,40,Agelaius tricolor,Simple Call 2,0.30399999,0.698666692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/aabdc847-4f1d-a003-3bc1-77a94755c1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=6a3d3f264c7f441f3692ebca70d0299fe2f2ee1460e0299317a38306b39386a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabdc847-4f1d-a003-3bc1-77a94755c1fb.flac&x-id=GetObject,0.485028088,24231
OCam-2021-05-17_09-20.flac,2021 Rodeo Grounds 1,2021,5,17,9,20,Agelaius tricolor,Simple Call 2,52.99733353,53.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/e3f55072-0aa1-e9fa-ff54-ec1b471bf75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c80c093ad43734bfbb06a1ec191ae058c345f58bc235eb90b1d3800ab5d0e483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f55072-0aa1-e9fa-ff54-ec1b471bf75b.flac&x-id=GetObject,0.51129806,24231
OCam-2021-05-17_09-40.flac,2021 Rodeo Grounds 1,2021,5,17,9,40,Agelaius tricolor,Simple Call 2,18.02133369,18.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/6f5cc736-a3e5-2fc8-2b32-dfcaad2d530a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=0406833fd3d4f017e09a38f58b15b58e2922adb7c53641d39eba6f7cf03c7022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5cc736-a3e5-2fc8-2b32-dfcaad2d530a.flac&x-id=GetObject,0.526411772,24231
OCam-2021-05-17_10-20.flac,2021 Rodeo Grounds 1,2021,5,17,10,20,Agelaius tricolor,Simple Call 2,7.205333233,7.599999905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/e626ddab-6fa8-7a06-4af7-ff06f79b22ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a396db50d02b37c0e00559b85bbdac13e79b3c35021396bb61472611c5da24eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De626ddab-6fa8-7a06-4af7-ff06f79b22ed.flac&x-id=GetObject,0.540351152,24231
OCam-2021-05-17_10-40.flac,2021 Rodeo Grounds 1,2021,5,17,10,40,Agelaius tricolor,Simple Call 2,11.30133343,11.6960001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/6deedb40-da1a-0edb-1f4b-7c936cdb9a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e9cd28b2cfef32ccaf1ec4988fcd40f10b8f97100e2d2bcaac3df95624cd3810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6deedb40-da1a-0edb-1f4b-7c936cdb9a5a.flac&x-id=GetObject,0.527587116,24231
OCam-2021-05-17_11-00.flac,2021 Rodeo Grounds 1,2021,5,17,11,0,Agelaius tricolor,Simple Call 2,18.19733238,18.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/35f9d736-fad2-07d3-b54e-3e91d532df57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d6c69136f20963c81fe71ef9dd00e02326e3338b0da8abdda3183b905a6dc701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f9d736-fad2-07d3-b54e-3e91d532df57.flac&x-id=GetObject,0.520281494,24231
OCam-2021-05-17_11-20.flac,2021 Rodeo Grounds 1,2021,5,17,11,20,Agelaius tricolor,Simple Call 2,16.30400085,16.69866753,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/e822eefd-de74-cbd9-f597-13a09ad7dba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=136bed53d057f86c031fb756abf5f346c185b046cc7094de32a60ad30bda58c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De822eefd-de74-cbd9-f597-13a09ad7dba5.flac&x-id=GetObject,0.478989869,24231
OCam-2021-05-17_11-40.flac,2021 Rodeo Grounds 1,2021,5,17,11,40,Agelaius tricolor,Simple Call 2,38.27733231,38.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/8ad5a153-a069-1aff-e96c-b7300531df39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f7199ca434b28fee731758191427b15d6c47dd9390292da917fd69366e0088da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad5a153-a069-1aff-e96c-b7300531df39.flac&x-id=GetObject,0.55092597,24231
OCam-2021-05-17_12-00.flac,2021 Rodeo Grounds 1,2021,5,17,12,0,Agelaius tricolor,Simple Call 2,2.053333282,2.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b487720f-b438-c6b7-7c19-22e934b584ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f2f24bae85544d162dd2d4e2e1a6919ce05d63fd2bb8c658b58ca58fc424a8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db487720f-b438-c6b7-7c19-22e934b584ff.flac&x-id=GetObject,0.498739332,24231
OCam-2021-05-17_12-40.flac,2021 Rodeo Grounds 1,2021,5,17,12,40,Agelaius tricolor,Simple Call 2,35.70133209,36.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/beda417b-e7fc-8f7d-71d4-f979bdd923e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=aa408d88ee89d1cc8eed69cd5434281b4d8dbfa191feb80254bb4b510733e403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeda417b-e7fc-8f7d-71d4-f979bdd923e9.flac&x-id=GetObject,0.510366619,24231
OCam-2021-05-17_13-00.flac,2021 Rodeo Grounds 1,2021,5,17,13,0,Agelaius tricolor,Simple Call 2,1.792000055,2.186666727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/3f1ccc7d-5573-9445-77fb-c71593de39bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=847a79a08233ba5f4051ce6d3fb4141c19b6ced8c8f10a95398a1125284f918d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f1ccc7d-5573-9445-77fb-c71593de39bb.flac&x-id=GetObject,0.464474618,24231
OCam-2021-05-17_13-20.flac,2021 Rodeo Grounds 1,2021,5,17,13,20,Agelaius tricolor,Simple Call 2,5.007999897,5.402666569,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/d9cf604c-9ba6-6b6d-30fb-a66960ebcfcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=8e0ab0b2e1c9f11b3b82d2441f4f1b6619603bbfb5f988c21fec6a0a472fc63c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9cf604c-9ba6-6b6d-30fb-a66960ebcfcb.flac&x-id=GetObject,0.481574327,24231
OCam-2021-05-17_13-40.flac,2021 Rodeo Grounds 1,2021,5,17,13,40,Agelaius tricolor,Simple Call 2,29.67466736,30.06933403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/e074eaae-4de8-1392-63a9-d3ddb55f3f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e7336d95c2501e5c8d045a3836497c097a55d42dd8c8808bd41ad869e3002701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De074eaae-4de8-1392-63a9-d3ddb55f3f02.flac&x-id=GetObject,0.527655065,24231
