recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-21_12-20.flac,2021 Rodeo Grounds 1,2021,4,21,12,20,Agelaius tricolor,Alternative Song 2,47.31733322,47.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/6ee5c2ff-8125-1dfe-8ff7-78a3e2e28f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=50b6e3e6db2e192e7cacf38f224125482e3ebace80077f03e1f9314c711e131a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee5c2ff-8125-1dfe-8ff7-78a3e2e28f04.flac&x-id=GetObject,0.225719616,24231
OCam-2021-04-21_12-40.flac,2021 Rodeo Grounds 1,2021,4,21,12,40,Agelaius tricolor,Alternative Song 2,28.86933327,29.30133247,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/5a254abe-034d-b25c-58ba-b9a09e72d136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bf8c508aace558c1d687ea455bd815cf6701ea7f7fd2dea9372d501890d5e554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a254abe-034d-b25c-58ba-b9a09e72d136.flac&x-id=GetObject,0.313463062,24231
OCam-2021-04-21_13-00.flac,2021 Rodeo Grounds 1,2021,4,21,13,0,Agelaius tricolor,Alternative Song 2,26.79466629,27.2266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/bf4fddcb-1ab1-460f-ceca-e4246ba38cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=c58d58d7d652a9e720a69d516c8ca1164ca4ac03f385104c9d5238669c292f01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf4fddcb-1ab1-460f-ceca-e4246ba38cc3.flac&x-id=GetObject,0.312973917,24231
OCam-2021-04-21_13-20.flac,2021 Rodeo Grounds 1,2021,4,21,13,20,Agelaius tricolor,Alternative Song 2,49.30666733,49.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/24be882f-6cba-ac25-d2ac-aa31861daaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=1c2778ae58ee7902e828e2959707aacaff06631f5fa7e80a41a0e73ae8f8919f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24be882f-6cba-ac25-d2ac-aa31861daaeb.flac&x-id=GetObject,0.276385039,24231
OCam-2021-04-21_13-40.flac,2021 Rodeo Grounds 1,2021,4,21,13,40,Agelaius tricolor,Alternative Song 2,37.42933273,37.86133194,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/4a87d82a-4d12-886a-d857-3de7088271a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0197169805618527188168ace939219cb72a1520e714cab79cae82e04f9e5ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a87d82a-4d12-886a-d857-3de7088271a5.flac&x-id=GetObject,0.257188588,24231
OCam-2021-04-21_14-00.flac,2021 Rodeo Grounds 1,2021,4,21,14,0,Agelaius tricolor,Alternative Song 2,48.89066696,49.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/41be9a59-bd7d-cd40-e8ae-f4509d66c3db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=fd0f29dd698a55350313031c6a490b2acd3162a63bd4ed162afeb7afcb3d8a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41be9a59-bd7d-cd40-e8ae-f4509d66c3db.flac&x-id=GetObject,0.350348204,24231
OCam-2021-04-21_14-40.flac,2021 Rodeo Grounds 1,2021,4,21,14,40,Agelaius tricolor,Alternative Song 2,6.266666889,6.698666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/d4676208-9e62-957b-9ce7-47de0d4243d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=14b447d22fa16d42ef98968638945f56a7f20a8afbde36f4ee7fd8a7b6dba2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4676208-9e62-957b-9ce7-47de0d4243d2.flac&x-id=GetObject,0.353940994,24231
OCam-2021-04-21_15-00.flac,2021 Rodeo Grounds 1,2021,4,21,15,0,Agelaius tricolor,Alternative Song 2,4.464000225,4.895999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/7adda4c5-161f-c71d-8652-18560902b709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0b519feb4e278aac8985527f5ba9ba3e305c9d6b5571038d4240c6fe1684bc29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adda4c5-161f-c71d-8652-18560902b709.flac&x-id=GetObject,0.29947266,24231
OCam-2021-04-21_15-20.flac,2021 Rodeo Grounds 1,2021,4,21,15,20,Agelaius tricolor,Alternative Song 2,54.33066559,54.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/0ee810d6-b502-b6f3-c54d-57151dfc4233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=19eebaf828ec63ac1c2ef3719380b9ba16eb1ebecae114cae6a80b0fe2bae7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee810d6-b502-b6f3-c54d-57151dfc4233.flac&x-id=GetObject,0.307675034,24231
OCam-2021-04-21_16-20.flac,2021 Rodeo Grounds 1,2021,4,21,16,20,Agelaius tricolor,Alternative Song 2,7.973333359,8.405333519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/3e97934a-7af6-74bc-95c8-3982254f43ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=9ad2ea6ae36c229d90dd7b9716e6ab9ce2b53423f117335d8c6a8d1c769fce31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e97934a-7af6-74bc-95c8-3982254f43ef.flac&x-id=GetObject,0.280429989,24231
OCam-2021-04-21_16-40.flac,2021 Rodeo Grounds 1,2021,4,21,16,40,Agelaius tricolor,Alternative Song 2,1.370666623,1.802666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/af99874f-fba7-1f92-ab50-ba74fecc3701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=23473326ccd06927ee52acb061a44002533d2b147c3091530e26ff04e4c4d5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf99874f-fba7-1f92-ab50-ba74fecc3701.flac&x-id=GetObject,0.355132818,24231
OCam-2021-04-21_17-00.flac,2021 Rodeo Grounds 1,2021,4,21,17,0,Agelaius tricolor,Alternative Song 2,37.68000031,38.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/1d33f5e8-2c38-e39c-7a61-4090716c52c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bc5571f55e45083ad5807db965494ce0ec4cf93248515be2269cb097d4507c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d33f5e8-2c38-e39c-7a61-4090716c52c5.flac&x-id=GetObject,0.300512254,24231
OCam-2021-04-21_17-20.flac,2021 Rodeo Grounds 1,2021,4,21,17,20,Agelaius tricolor,Alternative Song 2,27.79733276,28.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/551171c5-2ce6-a744-fb77-861ce3fcde80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=5d1035f52c29ac21d0d617877ddde4a9bdc27a9d12225c55641abb796c9012fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551171c5-2ce6-a744-fb77-861ce3fcde80.flac&x-id=GetObject,0.317401826,24231
OCam-2021-04-21_17-40.flac,2021 Rodeo Grounds 1,2021,4,21,17,40,Agelaius tricolor,Alternative Song 2,29.16799927,29.60000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/3b620c18-ae85-ec7b-92bd-9b6fd99e7a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4c5a896160a023c32d2992d00374a1b3d8ee66410d779d0b6134e2052a04d8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b620c18-ae85-ec7b-92bd-9b6fd99e7a71.flac&x-id=GetObject,0.318257034,24231
OCam-2021-04-21_18-00.flac,2021 Rodeo Grounds 1,2021,4,21,18,0,Agelaius tricolor,Alternative Song 2,54.18133163,54.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/18f2fb92-f27b-9ec5-6d2a-1a2cf9d104be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=b8786c9c4aeda870a1618248cddb84e62c488f956b392f292b3e25527f020772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f2fb92-f27b-9ec5-6d2a-1a2cf9d104be.flac&x-id=GetObject,0.360039324,24231
OCam-2021-04-21_18-20.flac,2021 Rodeo Grounds 1,2021,4,21,18,20,Agelaius tricolor,Alternative Song 2,59.26933289,59.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/44288266-7d49-7827-70b2-1082c77bce4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=cbfd6a3d7b91efb7e1182f7955ef4c58c06941d51c287e1bfa07e282b408c772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44288266-7d49-7827-70b2-1082c77bce4a.flac&x-id=GetObject,0.333963931,24231
OCam-2021-04-21_18-40.flac,2021 Rodeo Grounds 1,2021,4,21,18,40,Agelaius tricolor,Alternative Song 2,2.426666737,2.858666658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/00652282-17d4-c6cd-8fa9-c235b80891a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=55f5c619f390ecef9de03cc278f507e1ec1dd7ac61513250140f6438a39374c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00652282-17d4-c6cd-8fa9-c235b80891a7.flac&x-id=GetObject,0.339731038,24231
OCam-2021-04-21_19-00.flac,2021 Rodeo Grounds 1,2021,4,21,19,0,Agelaius tricolor,Alternative Song 2,20.32533264,20.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/354ea29b-695e-4134-87a9-9f66ee4b6c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4351a133d7ee9c7fb6d8c6cb4a1e81e4902df24e54097cac2688038966c4d5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354ea29b-695e-4134-87a9-9f66ee4b6c2c.flac&x-id=GetObject,0.406438708,24231
OCam-2021-04-21_19-20.flac,2021 Rodeo Grounds 1,2021,4,21,19,20,Agelaius tricolor,Alternative Song 2,40.46933365,40.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/8bcee2b8-1a31-444b-f854-b1a7276dc27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=61485fb62d6d2f093e4a54a4625f4e04fb6af7c99ad94a665da835303f202922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcee2b8-1a31-444b-f854-b1a7276dc27a.flac&x-id=GetObject,0.298358619,24231
OCam-2021-04-21_20-00.flac,2021 Rodeo Grounds 1,2021,4,21,20,0,Agelaius tricolor,Alternative Song 2,40.73600006,41.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/9794f860-de0a-e97e-4cab-b7312efcae5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=36e2e24deb564deecb32d580cdef017d6c8399be6f6858e8402748775776f332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9794f860-de0a-e97e-4cab-b7312efcae5f.flac&x-id=GetObject,0.298221827,24231
OCam-2021-04-21_20-20.flac,2021 Rodeo Grounds 1,2021,4,21,20,20,Agelaius tricolor,Alternative Song 2,28.21866608,28.65066719,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/ec2b9355-d335-731e-2105-fb6c55e23a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=9f6ff1afd61583fc8594cb2d6bfe394f62f584bed930073aee259f800b875f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2b9355-d335-731e-2105-fb6c55e23a51.flac&x-id=GetObject,0.273982942,24231
OCam-2021-04-22_06-20.flac,2021 Rodeo Grounds 1,2021,4,22,6,20,Agelaius tricolor,Alternative Song 2,44.56533432,44.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/ecf3ee1b-5f41-6a95-a71d-6ebd5a1d54f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=243e4e19379bf69c8a74f5fd62489f73f9cc2934a88e29c5d20007f649e025e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf3ee1b-5f41-6a95-a71d-6ebd5a1d54f4.flac&x-id=GetObject,0.307691514,24231
OCam-2021-04-22_06-40.flac,2021 Rodeo Grounds 1,2021,4,22,6,40,Agelaius tricolor,Alternative Song 2,49.95199966,50.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/54facc7d-3bfb-60cc-1847-aa4e5e86814d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=68d3b45f6db9b04f6b88484d7a1a6daf971ee0816f9ea24526b6192616077cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54facc7d-3bfb-60cc-1847-aa4e5e86814d.flac&x-id=GetObject,0.361452818,24231
OCam-2021-04-22_08-00.flac,2021 Rodeo Grounds 1,2021,4,22,8,0,Agelaius tricolor,Alternative Song 2,19.05599976,19.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/820f1c18-0e8c-43a6-1bd6-2cc05baea349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aaaf15d1232a513c96b5ed323269a64b48d6d0537ccaa569079342c33c596ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820f1c18-0e8c-43a6-1bd6-2cc05baea349.flac&x-id=GetObject,0.338710725,24231
OCam-2021-04-22_08-40.flac,2021 Rodeo Grounds 1,2021,4,22,8,40,Agelaius tricolor,Alternative Song 2,17.93066597,18.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/4557764d-5a1c-f133-1970-4794a21dbf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a6f5fbc01b50fdc8f3f017cac64d52d533bca0ffad2d76d7cdd3504fd9b4db0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4557764d-5a1c-f133-1970-4794a21dbf63.flac&x-id=GetObject,0.278026789,24231
OCam-2021-04-22_09-40.flac,2021 Rodeo Grounds 1,2021,4,22,9,40,Agelaius tricolor,Alternative Song 2,13.48799992,13.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/64b35ff1-4c5d-ead3-3821-4fbeb38ac187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2c3d052199b6b6a1b0026a4cc37f9fbb9661ef8ff65beb2a9d8af2c4f44d4390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b35ff1-4c5d-ead3-3821-4fbeb38ac187.flac&x-id=GetObject,0.341163754,24231
OCam-2021-04-22_10-40.flac,2021 Rodeo Grounds 1,2021,4,22,10,40,Agelaius tricolor,Alternative Song 2,15.68000031,16.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/23144cb0-eac3-3048-b126-520b640d50cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=51a7da215958375733529e083dd6a837c010813da743c383e599f7590003a02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23144cb0-eac3-3048-b126-520b640d50cd.flac&x-id=GetObject,0.272266775,24231
OCam-2021-04-22_11-00.flac,2021 Rodeo Grounds 1,2021,4,22,11,0,Agelaius tricolor,Alternative Song 2,17.24799919,17.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/6fb53210-5f98-4da3-0916-fd43daf6bdf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0c6fbdd203663536f4b7e482f2f9849e210e14b638ccc6c8bf07b49d3a200738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb53210-5f98-4da3-0916-fd43daf6bdf2.flac&x-id=GetObject,0.315650105,24231
OCam-2021-04-22_11-20.flac,2021 Rodeo Grounds 1,2021,4,22,11,20,Agelaius tricolor,Alternative Song 2,10.81066704,11.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/5bf3992a-97d6-a192-7784-24854b84721e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=87fff9e727a0de3e3e10c8cd22832357d32d52df414c842b1b1f0158ceb7e3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf3992a-97d6-a192-7784-24854b84721e.flac&x-id=GetObject,0.299815059,24231
OCam-2021-04-22_11-40.flac,2021 Rodeo Grounds 1,2021,4,22,11,40,Agelaius tricolor,Alternative Song 2,51.06666565,51.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/962f8b2a-797d-19db-26f5-37fd272e19b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aa205385769e6f90ae142cd117322d5883ead6598e58468a087bffbe3c3eb623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962f8b2a-797d-19db-26f5-37fd272e19b8.flac&x-id=GetObject,0.278869867,24231
OCam-2021-04-22_12-00.flac,2021 Rodeo Grounds 1,2021,4,22,12,0,Agelaius tricolor,Alternative Song 2,48.21866608,48.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/c7573842-be6f-b2aa-be70-2d91187dce96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0d66a9511f175a678cb12b05b40f92fb6333ef544d0cdbc5417c4b0645739519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7573842-be6f-b2aa-be70-2d91187dce96.flac&x-id=GetObject,0.328665972,24231
