recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-16_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,8,20,Agelaius tricolor,Common Song,57.40800095,59.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/ce876f99-0024-483c-a935-c151f3599381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=217c401a7a1db351cc32b9e4ed9366e67d148d10b974124641ae2dfdd304a5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce876f99-0024-483c-a935-c151f3599381.flac&x-id=GetObject,0.40078935,48428
LV.WTam-2023-04-16_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,0,Agelaius tricolor,Common Song,31.00266647,33.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/837288c3-033b-4c65-94f9-428c616897db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a22bdd4a940f8f436c83dabb2e74641fd1a1af841ed3ccc4bbfa632935addcec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D837288c3-033b-4c65-94f9-428c616897db.flac&x-id=GetObject,0.266433746,48428
LV.WTam-2023-04-16_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,20,Agelaius tricolor,Common Song,11.23200035,13.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/65e23532-6205-4544-b876-6e82dfafda03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e96e3667bd2653c7c5fd8accd593768c6dbf54d39fb9fa153d8ba2606d119e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e23532-6205-4544-b876-6e82dfafda03.flac&x-id=GetObject,0.283719063,48428
LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Common Song,41.09866714,43.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=7773d2b295e3fd5558d30b3c186ab941aacd00004b7d8e22efbd613521890638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f57cc7-6414-4761-ba8c-c42c76472fec.flac&x-id=GetObject,0.305874258,48428
LV.WTam-2023-04-16_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,10,0,Agelaius tricolor,Common Song,49.65333176,51.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/3750f25b-f805-44f3-95d6-1bcce87ded6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=27678f8a867fe7e171439412864b1d4c219ebf04d56ae5a6002905a9c5284c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3750f25b-f805-44f3-95d6-1bcce87ded6f.flac&x-id=GetObject,0.410026401,48428
LV.WTam-2023-04-16_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,10,20,Agelaius tricolor,Common Song,56.02133179,58.23466492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/81ec29af-d1a3-4652-a076-785a5fa45ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=47a445e2b8b712712eafe88f0513c7c020c6601fd16d44a0fb287376c3b8ab8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ec29af-d1a3-4652-a076-785a5fa45ee6.flac&x-id=GetObject,0.435205787,48428
LV.WTam-2023-04-16_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,10,40,Agelaius tricolor,Common Song,38.58133316,40.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/1e079df0-1e8d-47ff-b647-75513b111244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=fcc42208bca74fb78c1d53fc2fe21b33d485a083bda7981be1ae621831eb7cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e079df0-1e8d-47ff-b647-75513b111244.flac&x-id=GetObject,0.344005764,48428
LV.WTam-2023-04-16_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,11,20,Agelaius tricolor,Common Song,29.39733315,31.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/ae2fc538-f722-4e03-8bb7-d385cb09319d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=f8bc4e876e69c67dacb5e476417cd206d879b1d3209f689c31cea27e037d62fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2fc538-f722-4e03-8bb7-d385cb09319d.flac&x-id=GetObject,0.298604041,48428
LV.WTam-2023-04-16_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,12,40,Agelaius tricolor,Common Song,3.034666777,5.248000145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/f38f13c6-bb2d-46b9-b8c7-1c45b0811452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=249ccc329c3126910631e12374af18d971448c82db0bdca2a947b93c9048c506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38f13c6-bb2d-46b9-b8c7-1c45b0811452.flac&x-id=GetObject,0.266959488,48428
LV.WTam-2023-04-16_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,13,0,Agelaius tricolor,Common Song,15.86666679,18.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/9bc01241-746d-4428-a3ca-9a9665fcb89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b765e4be46b6b879021a1bde60ed021ede922d8f211b731a2400ee4356767d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc01241-746d-4428-a3ca-9a9665fcb89c.flac&x-id=GetObject,0.254082769,48428
LV.WTam-2023-04-16_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,13,20,Agelaius tricolor,Common Song,3.967999935,6.181333542,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/c7b80066-637a-4d01-9452-ff33cce79744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=3df3897b6bf25e43a366fa61503b406a2848fde00cdc55bc0b595f7d5d506efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b80066-637a-4d01-9452-ff33cce79744.flac&x-id=GetObject,0.384587079,48428
LV.WTam-2023-04-16_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,14,40,Agelaius tricolor,Common Song,43.86666489,46.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/ed3aa8b3-693e-4b7a-85a4-7296cc753c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=d2d7380c5c872f20632ee92f26992355f13d8f8157a9de0f1897596c3af99f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3aa8b3-693e-4b7a-85a4-7296cc753c91.flac&x-id=GetObject,0.370688766,48428
LV.WTam-2023-04-16_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,19,40,Agelaius tricolor,Common Song,24.49600029,26.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/a2e788c1-92b6-49a2-bb0e-a365f3db1751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e392edfc4568e598b3fdc8740f4054c5fd45d66f3c4e183bea0a5e7acffd2e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e788c1-92b6-49a2-bb0e-a365f3db1751.flac&x-id=GetObject,0.254415691,48428
LV.WTam-2023-04-17_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,7,0,Agelaius tricolor,Common Song,19.3706665,21.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/2ce4c5ee-c96b-4c42-80ba-591f0c30c176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=72689bb30350fdc009b71e851211a304351d533709809bbdd001896169c22545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce4c5ee-c96b-4c42-80ba-591f0c30c176.flac&x-id=GetObject,0.406410724,48428
LV.WTam-2023-04-17_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,7,20,Agelaius tricolor,Common Song,46.93333435,49.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/befb3dee-1bf6-4624-8d89-614bc1da2264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=277df9280734fbb2a3133aea7fdb470d93a128219a9cbcb689a81dbcfa87e535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbefb3dee-1bf6-4624-8d89-614bc1da2264.flac&x-id=GetObject,0.238336623,48428
LV.WTam-2023-04-17_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,8,0,Agelaius tricolor,Common Song,0.570666671,2.78399992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/9a1b5888-e128-47ce-962e-4b9f8b895566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=8fee76c60fb3d3991301a33f9f10af1e9364b24bbada8bae3942db309df8c1a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1b5888-e128-47ce-962e-4b9f8b895566.flac&x-id=GetObject,0.330653787,48428
LV.WTam-2023-04-17_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,9,20,Agelaius tricolor,Common Song,32.14933395,34.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/882456cd-1ea6-4047-9445-161ce4fa3dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a4f159db5ba8bab09a81ae040f37874ee5fb5f63c00cb9ddf54c23858cfb7a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882456cd-1ea6-4047-9445-161ce4fa3dc2.flac&x-id=GetObject,0.343920618,48428
LV.WTam-2023-04-17_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,9,40,Agelaius tricolor,Common Song,36.06933212,38.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/59c272ab-52d3-4afb-9162-4c0bf3d5e702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e20c22dcbe0c433c88c7d7ce3968fb7cf43938ce766412703e0e4ed564deffb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c272ab-52d3-4afb-9162-4c0bf3d5e702.flac&x-id=GetObject,0.338824004,48428
LV.WTam-2023-04-17_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,11,0,Agelaius tricolor,Common Song,39.64799881,41.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/53740f4a-f40a-4c73-8ba6-c054ac12c416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=97fb575cd7d13f73d29d8d939422f4b25ce4d96f42e2b3b8751127e75ae51af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53740f4a-f40a-4c73-8ba6-c054ac12c416.flac&x-id=GetObject,0.260694683,48428
LV.WTam-2023-04-17_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,11,40,Agelaius tricolor,Common Song,13.89866638,16.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/a3f15734-34f2-4bcb-b956-b6d4bf18f5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=796b4c01915e00fb735acc48d801fd0c76fa2f308f7c4b26a059c50f95090b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f15734-34f2-4bcb-b956-b6d4bf18f5fa.flac&x-id=GetObject,0.382793069,48428
LV.WTam-2023-04-17_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,12,0,Agelaius tricolor,Common Song,44.98666763,47.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/7dad31c4-61e0-4f7c-b4b5-9e5d031aa172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b4af7501e576d5c409a1c63738ced280a73c92a21e9e14d602ceb368da04f0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dad31c4-61e0-4f7c-b4b5-9e5d031aa172.flac&x-id=GetObject,0.457729638,48428
LV.WTam-2023-04-17_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,13,0,Agelaius tricolor,Common Song,22.44799995,24.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/4948ede0-2979-4795-8469-01399cb2eef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=7300c0f340bff341d49652a140d645ad7fa3fcc6635d9de1c6735f33d0cfdea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4948ede0-2979-4795-8469-01399cb2eef0.flac&x-id=GetObject,0.295215338,48428
LV.WTam-2023-04-17_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,13,20,Agelaius tricolor,Common Song,41.45066833,43.66400146,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/d1116a42-afc0-4678-9814-7a1947119c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=12068fd5b2e749c4fde703cf77d63c812d2ae67347db189b901f72238886cd53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1116a42-afc0-4678-9814-7a1947119c20.flac&x-id=GetObject,0.345463812,48428
LV.WTam-2023-04-17_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,13,40,Agelaius tricolor,Common Song,8.714666367,10.92800045,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/9074445a-8ea3-486f-8431-31a4c75a6144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e3dbf03e44e519c72524297b97959bb7d95fe3744be9ddb980aa615a033a0d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9074445a-8ea3-486f-8431-31a4c75a6144.flac&x-id=GetObject,0.431061149,48428
LV.WTam-2023-04-17_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,14,0,Agelaius tricolor,Common Song,33.70133209,35.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/24d5ab0f-a8e1-4122-ad81-aee0a0934f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=9a8472a0fce62a21555a3bbc525b0ec166e5029e614887cd1a14312528c65faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d5ab0f-a8e1-4122-ad81-aee0a0934f34.flac&x-id=GetObject,0.298371583,48428
LV.WTam-2023-04-17_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,15,0,Agelaius tricolor,Common Song,48.65066528,50.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/e502bf47-12b5-4582-b2ea-ad655ec09998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=39d7c1d7ffbcf9e2420b20639d2b79622c0a7b55d1b2a5aa78bd53a7d3feee8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De502bf47-12b5-4582-b2ea-ad655ec09998.flac&x-id=GetObject,0.307923138,48428
LV.WTam-2023-04-17_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,16,0,Agelaius tricolor,Common Song,34.50133514,36.71466827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/55e1a873-58a1-41e9-92dc-1fc46f855758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=63509a537de4923000587abc498058685c29fc011bea53f5e50e60407413590b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e1a873-58a1-41e9-92dc-1fc46f855758.flac&x-id=GetObject,0.345297396,48428
LV.WTam-2023-04-17_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,16,20,Agelaius tricolor,Common Song,15.04533291,17.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/f758495a-b82d-45c0-ab2e-9233241a5146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=68e0bad130e99cdb7210b66f7134eb6b876f4560c2318c1f8fcb9bfe07d5037b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df758495a-b82d-45c0-ab2e-9233241a5146.flac&x-id=GetObject,0.445502579,48428
LV.WTam-2023-04-17_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,19,20,Agelaius tricolor,Common Song,22.97066689,25.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/ed937fee-ac5f-42a8-9c2b-39bda5b506ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ccd50d92df3fc2758a40d516788f5c4e1997fe780c2d43298ba9255964a95a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded937fee-ac5f-42a8-9c2b-39bda5b506ec.flac&x-id=GetObject,0.294355124,48428
LV.WTam-2023-04-18_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,7,0,Agelaius tricolor,Common Song,10.31466675,12.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/8ad0af63-05fc-4b27-afed-d750bd3ed7d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ef991a41b9f2a8b62946ed9434cb8140501cce00bf873bef5b283d8e3668d217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad0af63-05fc-4b27-afed-d750bd3ed7d6.flac&x-id=GetObject,0.351001233,48428
