recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-13_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,10,0,Agelaius tricolor,Courtship Song,20.45866585,21.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/430d31e1-2576-4a18-b9da-b3bcbbf0ab77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4f0f05a1a4da653d9a87b3f25a477376bc322d23595b08d5265f467621c9e8e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430d31e1-2576-4a18-b9da-b3bcbbf0ab77.flac&x-id=GetObject,0.437262803,48428
LV.WTam-2023-04-13_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,11,40,Agelaius tricolor,Courtship Song,15.01333332,15.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/d3c1c71b-8205-4f6b-88d4-109c9bbcd6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d90aa9d5f7fccac04d626711b9a248f8e07656e6a723ea01b9ffcaa23c0712bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c1c71b-8205-4f6b-88d4-109c9bbcd6b1.flac&x-id=GetObject,0.458754748,48428
LV.WTam-2023-04-13_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,12,0,Agelaius tricolor,Courtship Song,49.51466751,50.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/397eca6c-3f00-4309-a2f2-78c970cd2a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=717af2acda991ace49f6084314c2d7045fdafada9e4908e7181cdb8d22f3a585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397eca6c-3f00-4309-a2f2-78c970cd2a02.flac&x-id=GetObject,0.648970366,48428
LV.WTam-2023-04-13_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,16,0,Agelaius tricolor,Courtship Song,10.79466629,11.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/91820d45-0b31-42c1-971e-897e1c4bcb56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=1f0b7674d7a07b1a4304f592aa3b52cc68264fcf5f1a0c63e5dbe867a4ec32f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91820d45-0b31-42c1-971e-897e1c4bcb56.flac&x-id=GetObject,0.543323338,48428
LV.WTam-2023-04-13_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,17,20,Agelaius tricolor,Courtship Song,29.90933418,30.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/03addb65-f3b0-4e01-a941-ad5b65667d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2459bf5b5bfbfc1a0cde9182826d5829028894d26d1f38eb5366ca8844bef237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03addb65-f3b0-4e01-a941-ad5b65667d2c.flac&x-id=GetObject,0.470336586,48428
LV.WTam-2023-04-13_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,17,40,Agelaius tricolor,Courtship Song,23.01333427,23.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/c7deb45b-9755-4f72-b083-308b1e6e7a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=3e4d021abd974440b3579fbceaa683a5b9cea52514b3aed2a5e724b878848821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7deb45b-9755-4f72-b083-308b1e6e7a09.flac&x-id=GetObject,0.517181635,48428
LV.WTam-2023-04-13_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,0,Agelaius tricolor,Courtship Song,1.184000015,2.122666597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/2e4516ac-cc24-48ff-a579-c4af30191c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4884a42e5f4acfe457c12e5979d5a1906fbbbe05cb27b855b4bc8b55a90291e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4516ac-cc24-48ff-a579-c4af30191c3e.flac&x-id=GetObject,0.52495271,48428
LV.WTam-2023-04-13_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,20,Agelaius tricolor,Courtship Song,6.015999794,6.954666615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/28fe1449-b9ac-49b8-8283-68371e7ec99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8c40b45d4fef4a330a3411138baab2c4ee354917a9da31d0752c3113ac79159b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28fe1449-b9ac-49b8-8283-68371e7ec99d.flac&x-id=GetObject,0.634468019,48428
LV.WTam-2023-04-13_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,40,Agelaius tricolor,Courtship Song,54.39466476,55.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/57678fbe-24f5-44f8-9035-44f0a2f7d8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8437a847bd26d11e1f8223c3f6031692606defd90d04294271743897862a4d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57678fbe-24f5-44f8-9035-44f0a2f7d8dd.flac&x-id=GetObject,0.405904174,48428
LV.WTam-2023-04-13_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,19,20,Agelaius tricolor,Courtship Song,43.82400131,44.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/7b7f8984-45cb-44c3-b3b6-b745fccc9f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5843525408bcbc6ba3a5813e5d577718aeb3d418875227c4e3d7d547c251c722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b7f8984-45cb-44c3-b3b6-b745fccc9f9b.flac&x-id=GetObject,0.496760994,48428
LV.WTam-2023-04-13_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,19,40,Agelaius tricolor,Courtship Song,19.93066597,20.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/8fbd058b-d3a4-4e25-abcd-b5e902d84435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=c66ca2040b66ae4f7d6a36b008bf5c137b92164c6603effdd77d838a5d8ecaf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd058b-d3a4-4e25-abcd-b5e902d84435.flac&x-id=GetObject,0.659675896,48428
LV.WTam-2023-04-14_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,8,20,Agelaius tricolor,Courtship Song,55.6906662,56.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/4f96271c-e276-4c08-b931-b32650797ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e8700a6848802ea8faca000c998305c7ca8fa7b44b8083d9753044329c9296c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f96271c-e276-4c08-b931-b32650797ba5.flac&x-id=GetObject,0.521147311,48428
LV.WTam-2023-04-14_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,8,40,Agelaius tricolor,Courtship Song,3.189333439,4.127999783,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/a50c9564-edcb-4e87-9606-336499b82f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a81ca73ea13191eda8eb73fce6ce0cd0daacd445cf80d2e8c8556a10798d29ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da50c9564-edcb-4e87-9606-336499b82f67.flac&x-id=GetObject,0.54303211,48428
LV.WTam-2023-04-14_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,9,0,Agelaius tricolor,Courtship Song,21.15733337,22.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/967c1386-64a8-4b9b-a39a-ea0b7f661fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5cefd668bbb00938b5e3323afe23312f76981484591c477e524c4e80830ea205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967c1386-64a8-4b9b-a39a-ea0b7f661fea.flac&x-id=GetObject,0.628162801,48428
LV.WTam-2023-04-14_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,9,20,Agelaius tricolor,Courtship Song,10.72533321,11.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/a7746aa4-2215-4377-8b01-fa4744c9bad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=16987d4581bae19257d966a2a37212eafd7ad5b10e6dd0dd536d11cf76942e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7746aa4-2215-4377-8b01-fa4744c9bad7.flac&x-id=GetObject,0.524690151,48428
LV.WTam-2023-04-14_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,9,40,Agelaius tricolor,Courtship Song,6.576000214,7.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/d87d95aa-9ed6-491e-a549-d806fa2302e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a1205a889db2cf9c2496de0e8332eb4cff73306d92de989adbbb9c6c256ccfbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87d95aa-9ed6-491e-a549-d806fa2302e0.flac&x-id=GetObject,0.532279313,48428
LV.WTam-2023-04-14_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,12,0,Agelaius tricolor,Courtship Song,36.89066696,37.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/9bde7dea-28a3-4ea6-995a-079d56b1d6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=31ec81b2a384af314654704619527bc1ca89b4f7d6329748bfaf9b04219ec474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bde7dea-28a3-4ea6-995a-079d56b1d6ae.flac&x-id=GetObject,0.470387071,48428
LV.WTam-2023-04-14_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,12,40,Agelaius tricolor,Courtship Song,10.70400047,11.64266682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/84a710a6-fd26-4241-942d-5473fe53108e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2a18f04fd5dcd482b4d4ea3414156334598a7d2c3152b1c0cd9fa0c505013218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a710a6-fd26-4241-942d-5473fe53108e.flac&x-id=GetObject,0.412574232,48428
LV.WTam-2023-04-14_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,13,20,Agelaius tricolor,Courtship Song,25.98399925,26.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/f477cb5b-fb1e-4612-b711-fa5aeab62c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a7430a4710d1a9b60e0fa1291a87c10e7cf1ea658e1c706c604de06354f33f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df477cb5b-fb1e-4612-b711-fa5aeab62c82.flac&x-id=GetObject,0.514586806,48428
LV.WTam-2023-04-14_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,16,20,Agelaius tricolor,Courtship Song,35.91466522,36.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/f6024a39-6e91-485a-a422-1eb3a66d1864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e8e9782c10d765bc002d9b5248bbbc4f13b66c60ef8a039190a981b732a03c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6024a39-6e91-485a-a422-1eb3a66d1864.flac&x-id=GetObject,0.564706326,48428
LV.WTam-2023-04-14_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,17,0,Agelaius tricolor,Courtship Song,39.80799866,40.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/971052ba-1c96-4c99-abf2-d6d5178c2da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=79487b0d865da395aa9cd1ed29061804a6aca550dbb4bc4abfd46d5ecdc55c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971052ba-1c96-4c99-abf2-d6d5178c2da2.flac&x-id=GetObject,0.459311277,48428
LV.WTam-2023-04-14_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,18,0,Agelaius tricolor,Courtship Song,46.51200104,47.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa9ea59b-ea61-4ebb-8202-72d3a9b01408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=37af69de8879cc060511410268a64a12ce8d65221b6d3db2d3689c9ba2ca7ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9ea59b-ea61-4ebb-8202-72d3a9b01408.flac&x-id=GetObject,0.57958591,48428
LV.WTam-2023-04-14_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,18,40,Agelaius tricolor,Courtship Song,21.56266594,22.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/886b313b-b5ec-43c5-9ac2-c4f221a4d974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=c9f6a0717dc6e6084b3c8397103944a153da94d48e79890512571c34fc60c666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886b313b-b5ec-43c5-9ac2-c4f221a4d974.flac&x-id=GetObject,0.52318871,48428
LV.WTam-2023-04-14_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,19,0,Agelaius tricolor,Courtship Song,54.06933212,55.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/8a1c659e-2de2-4a1c-912e-36213dba64d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ddfe6e160d39aff790b32a6fcfb2e0bb0eb103809f6859046f566a05cf21ac23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a1c659e-2de2-4a1c-912e-36213dba64d3.flac&x-id=GetObject,0.483036757,48428
LV.WTam-2023-04-14_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,19,20,Agelaius tricolor,Courtship Song,46.31466675,47.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/47944501-00a7-4513-a8f2-d31aba901509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=3db3b6c57d6a9a74cdb4a0c1f760c80524ad10157d6e061645e47cc9ac670718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47944501-00a7-4513-a8f2-d31aba901509.flac&x-id=GetObject,0.553541601,48428
LV.WTam-2023-04-14_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,19,40,Agelaius tricolor,Courtship Song,54.60800171,55.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/bb51fb0a-4328-4447-8297-42bea224d042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ba9a43a35228b04ab1bd0e1a5555c9740b4704c1a6e5ad97d6640259163ca771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb51fb0a-4328-4447-8297-42bea224d042.flac&x-id=GetObject,0.638129473,48428
LV.WTam-2023-04-14_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,20,0,Agelaius tricolor,Courtship Song,2.373333216,3.312000036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/348b1b6c-3efd-4875-b7ee-a8c4c3ba54ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=0083d830b29e8087c1599dfea7501d13b7cfc152755c2d5808b49369ca662633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348b1b6c-3efd-4875-b7ee-a8c4c3ba54ec.flac&x-id=GetObject,0.628709316,48428
LV.WTam-2023-04-14_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,20,20,Agelaius tricolor,Courtship Song,21.58933258,22.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/998d9acd-9e3d-4014-a5bd-ad38aa3d298b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=757afd173a637ccbcf24bfc07205d664f960836ca0bdba75562f88f2aa166198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998d9acd-9e3d-4014-a5bd-ad38aa3d298b.flac&x-id=GetObject,0.570183635,48428
LV.WTam-2023-04-14_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,20,40,Agelaius tricolor,Courtship Song,40.79999924,41.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64440f8c-3b23-4727-875e-f6fd7ecdc26d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b4531e64c1b02a3ff6fe11c1fb0f27cc2a572d5bef6da9b4442e8d75179174f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64440f8c-3b23-4727-875e-f6fd7ecdc26d.flac&x-id=GetObject,0.378989816,48428
LV.WTam-2023-04-15_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,8,0,Agelaius tricolor,Courtship Song,27.67466736,28.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/ea9ac8a1-b4f6-470f-85e1-9e22386648ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ff87f479383fba5a2e3d7d9efe02bba4d43ca1a5e65aaa9b97003d2dd55e5a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9ac8a1-b4f6-470f-85e1-9e22386648ec.flac&x-id=GetObject,0.634048462,48428
