recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-14_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,23,0,Pseudacris regilla,Common Song,59.54666519,59.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/591e4f5e-5de1-485a-9ca0-5880befc2479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3f00ad1255a55a77c57aadc3c8e1400753d40980740906bcc39eed0ce4e2b644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591e4f5e-5de1-485a-9ca0-5880befc2479.flac&x-id=GetObject,0.287264049,48428
LV.WTam-2023-05-14_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,23,20,Pseudacris regilla,Common Song,45.56266785,45.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/fb37a0dd-0293-4722-9544-0869ac2b36b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3378dd516907fce63f9098f8e9a163a9230b68819640d0da7bea8c80693d6c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb37a0dd-0293-4722-9544-0869ac2b36b9.flac&x-id=GetObject,0.325921834,48428
LV.WTam-2023-05-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,0,20,Pseudacris regilla,Common Song,2.54399991,2.949333429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/f93a61a9-2259-4136-a68c-ff74fa5819b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b3292b42b4a9d24605b44072a1398be30b0cec29977ac810deb05a00430527ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93a61a9-2259-4136-a68c-ff74fa5819b5.flac&x-id=GetObject,0.351669103,48428
LV.WTam-2023-05-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,0,40,Pseudacris regilla,Common Song,56.10133362,56.50666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/8721f0ff-882f-4195-9ebe-6e3bda5a72fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a8533be42186a4d779374226ef7b899b083dca0354dc94db11d250c05e235f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8721f0ff-882f-4195-9ebe-6e3bda5a72fb.flac&x-id=GetObject,0.331831753,48428
LV.WTam-2023-05-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,1,0,Pseudacris regilla,Common Song,28.73600006,29.14133263,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/b2a6794b-d5d5-4284-8d63-992397e5b5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=c585dfa5b20e471b71096da460566cc0766f04c067f781aeb6e36e6e096e3589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a6794b-d5d5-4284-8d63-992397e5b5ff.flac&x-id=GetObject,0.221181065,48428
LV.WTam-2023-05-15_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,1,20,Pseudacris regilla,Common Song,36.1866684,36.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/c6895f69-3396-4276-9a2a-4b5dee550242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a6b3bd74ed23837aa6756eb3e0d521bcd30861a31c4942ffda737567df115262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6895f69-3396-4276-9a2a-4b5dee550242.flac&x-id=GetObject,0.348588049,48428
LV.WTam-2023-05-15_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,1,40,Pseudacris regilla,Common Song,12.01066685,12.41600037,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/541f1f99-ad8d-413d-b4ec-b22d2c1de3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=dfcd0e3b5ba2401fffa7dc203c975b40ad68b428080b6086e27a9bf6bb6fc68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541f1f99-ad8d-413d-b4ec-b22d2c1de3bf.flac&x-id=GetObject,0.321529448,48428
LV.WTam-2023-05-15_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,2,0,Pseudacris regilla,Common Song,40.41600037,40.82133484,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/ddf2d60c-a3db-47ea-8da8-d88cb208bea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=28fd5678320b150523b3afc971f37ea91aaffe723921ea162a20e7b4d493ae5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf2d60c-a3db-47ea-8da8-d88cb208bea7.flac&x-id=GetObject,0.324872196,48428
LV.WTam-2023-05-15_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,2,20,Pseudacris regilla,Common Song,31.31733322,31.72266579,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/65ac0fb1-0fee-49ea-9e3f-78aedf95535d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=908dc524d8745fc87d81fc4acc0068cee05a65c7aa94e3eb52061f439bfd6b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ac0fb1-0fee-49ea-9e3f-78aedf95535d.flac&x-id=GetObject,0.348391414,48428
LV.WTam-2023-05-15_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,2,40,Pseudacris regilla,Common Song,0.23466666,0.639999986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/ffe1b917-cf32-4421-a231-6e7aa9d01487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=aa4cd112962c499c2c5ec5be07c41521997790e4215aa2b261a46cff8f98575a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffe1b917-cf32-4421-a231-6e7aa9d01487.flac&x-id=GetObject,0.324061483,48428
LV.WTam-2023-05-15_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,3,0,Pseudacris regilla,Common Song,35.62666702,36.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/7a8c7ce8-055b-4e1f-b92d-4847bd966fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=705281d78404c863e319872e200f847194e7470ee9ce13fd756017f34cde0711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8c7ce8-055b-4e1f-b92d-4847bd966fb5.flac&x-id=GetObject,0.377214909,48428
LV.WTam-2023-05-15_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,3,20,Pseudacris regilla,Common Song,29.04533386,29.45066643,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/3054095d-e609-45ae-aa2a-c944690b58e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=14b0d214cf35ad810d9375c75e80f3f6aed6bd625e0b0294003d551198ec2a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3054095d-e609-45ae-aa2a-c944690b58e2.flac&x-id=GetObject,0.345996588,48428
LV.WTam-2023-05-15_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,3,40,Pseudacris regilla,Common Song,59.29600143,59.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/47925d86-bd74-43cc-9417-4aa378db2648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=020009c448ab590512fcf1ab28804ea28f064fdf5cc4e1739c9d70c8304cb855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47925d86-bd74-43cc-9417-4aa378db2648.flac&x-id=GetObject,0.425687253,48428
LV.WTam-2023-05-15_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,4,0,Pseudacris regilla,Common Song,40.96533203,41.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/815ebb80-6a27-40eb-b950-9d62d80156d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b0af18803f108af97ba3670d5536aa7ae19e0926601ef088d37a3b72ceea2c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815ebb80-6a27-40eb-b950-9d62d80156d4.flac&x-id=GetObject,0.250829518,48428
LV.WTam-2023-05-15_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,4,20,Pseudacris regilla,Common Song,56.32533264,56.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/c1337eab-c1fd-4668-893c-951fdaa771ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0f8124bdb18291fb8529aa7dadbf6d39cd5383103c88c17d9c00c5b4c9203e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1337eab-c1fd-4668-893c-951fdaa771ac.flac&x-id=GetObject,0.407848269,48428
LV.WTam-2023-05-15_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,4,40,Pseudacris regilla,Common Song,58.24000168,58.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/c1102649-8757-4e51-9df7-c2bc02572054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=28e31a951a06d5806a49cb43978eea7bc3cf4229fd7c260a883b252353633911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1102649-8757-4e51-9df7-c2bc02572054.flac&x-id=GetObject,0.42413646,48428
LV.WTam-2023-05-15_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,5,0,Pseudacris regilla,Common Song,40.19200134,40.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/a52f8654-4d04-42fd-8cbf-a5f12a78140a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=389da145dc5aad2e828b6caacc9c79bff9369d743ec09494f1354ae531e4a269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52f8654-4d04-42fd-8cbf-a5f12a78140a.flac&x-id=GetObject,0.368893445,48428
LV.WTam-2023-05-15_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,5,20,Pseudacris regilla,Common Song,33.05066681,33.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/b9e57f8e-08ce-4203-89f9-6469ed3ba886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0d5b480a43bffd86454d6ae90dadaffd18e15beaf432dcc899af9b08107f215e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e57f8e-08ce-4203-89f9-6469ed3ba886.flac&x-id=GetObject,0.285492539,48428
LV.WTam-2023-05-15_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,5,40,Pseudacris regilla,Common Song,31.90399933,32.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/250ad901-ed46-4f5c-858f-42054b70b943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=4becfa1f79bde3bd5756abdc48c1efbf2c6fd7855b96577590189ef1f44efacd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250ad901-ed46-4f5c-858f-42054b70b943.flac&x-id=GetObject,0.231561556,48428
LV.WTam-2023-05-15_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,22,0,Pseudacris regilla,Common Song,22.64533424,23.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/74fd0809-654c-4129-9d33-79013986dd7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=e31d6e70b57a43ccd27fc3b91bfcc89af59b607ee8540a5e389bfa78fc86b056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fd0809-654c-4129-9d33-79013986dd7f.flac&x-id=GetObject,0.252346694,48428
LV.WTam-2023-05-15_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,22,20,Pseudacris regilla,Common Song,38.6186676,39.02399826,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/2cbddf58-1305-4fca-b049-1f553135ce6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=bd25bbb05bf1fbe576728807c9681c9540592efea331e46cf66c9987ed35c077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbddf58-1305-4fca-b049-1f553135ce6f.flac&x-id=GetObject,0.326375633,48428
LV.WTam-2023-05-15_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,22,40,Pseudacris regilla,Common Song,58.97600174,59.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/d52f0f25-6975-4926-8497-05bd972d6df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=5d8564087d56db7b6e6c7ca2507931346d43b39329297a535aad641d8c8e5dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd52f0f25-6975-4926-8497-05bd972d6df3.flac&x-id=GetObject,0.292448282,48428
LV.WTam-2023-05-15_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,23,0,Pseudacris regilla,Common Song,40.15999985,40.56533432,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/4edfd8aa-3cbb-4ae8-b228-d41326f08b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=eeeffecc0f7aee0b2f20f7f51287edaedfd03d861a0b3ed3f7ee72c953b8fe81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4edfd8aa-3cbb-4ae8-b228-d41326f08b0e.flac&x-id=GetObject,0.286165625,48428
LV.WTam-2023-05-15_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,23,20,Pseudacris regilla,Common Song,9.509333611,9.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/104c76cf-4b3e-4be1-8ade-7b3b6dbe33d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=fe1965bc0914c2502e4196880b5db02f735b86e380486592b38dcccc15b8b515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104c76cf-4b3e-4be1-8ade-7b3b6dbe33d0.flac&x-id=GetObject,0.31821987,48428
LV.WTam-2023-05-15_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,23,40,Pseudacris regilla,Common Song,0.410666674,0.815999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/c1382fd6-0c7d-422f-b0e9-d4b7cef3a9b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=1da34f7ac9fc1b5ce94fac1fdcfccfb0f2e426278052bd9ab0bb2685cda52382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1382fd6-0c7d-422f-b0e9-d4b7cef3a9b0.flac&x-id=GetObject,0.272297621,48428
LV.WTam-2023-05-15_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,0,0,Pseudacris regilla,Common Song,37.6906662,38.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/c2a8428e-698f-478b-82b6-2b46c6cde4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=20b7d744c7404b6d7d381f45bdeb7f7c646fc8cc6ef72259416adc4d3ab93328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a8428e-698f-478b-82b6-2b46c6cde4e6.flac&x-id=GetObject,0.355865568,48428
LV.WTam-2023-05-15_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,0,20,Pseudacris regilla,Common Song,47.53066635,47.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/80c3993c-2ef1-49ce-b780-063b0f3cf725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=cd299a4a81b8b35b23f68277abe08e16e7c48f102be6cc750488b382b98bb283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c3993c-2ef1-49ce-b780-063b0f3cf725.flac&x-id=GetObject,0.386806071,48428
LV.WTam-2023-05-15_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,0,40,Pseudacris regilla,Common Song,11.46666622,11.87199974,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/a88c3a1c-2b64-48f8-ab36-7a055c492a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=94f56a76fa88009a84470822a6840d4a3d9474bc3e3924df9da4efe2af75cd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88c3a1c-2b64-48f8-ab36-7a055c492a88.flac&x-id=GetObject,0.366968662,48428
LV.WTam-2023-05-16_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,1,0,Pseudacris regilla,Common Song,11.3760004,11.78133297,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/46cc0cfd-fb2c-4ff7-bbc1-aed0ccd3ce1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=99f501dec363d45b86202951f3fef56d2e994aff52d6a8fc37838cc1a30a999e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cc0cfd-fb2c-4ff7-bbc1-aed0ccd3ce1e.flac&x-id=GetObject,0.392650485,48428
LV.WTam-2023-05-16_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,1,20,Pseudacris regilla,Common Song,36.20800018,36.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/aa039498-d536-4d2e-81f3-2ce171d8f03e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a782ccbeb94f3cc6d601e4ea4f87f9deac05f208f22cf566c44de67567537a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa039498-d536-4d2e-81f3-2ce171d8f03e.flac&x-id=GetObject,0.348934591,48428
