recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-06-10_08-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,20,sp22,Simple Call,13.5253334,14.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1f380326-5b27-4592-a9be-a77f2ef5f47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=cb948e70e2a940dea7ed4ba25f8c5154e8e9fd5f1a4adfb84945e28c8c237016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f380326-5b27-4592-a9be-a77f2ef5f47b.flac&x-id=GetObject,0.282317787,63089
NSam-2024-06-10_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,40,sp22,Simple Call,54.28266525,55.48799896,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=700db3e1bbc80e652d12cb68ff163fefa6bb624e3f8110422532777a722cb430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac&x-id=GetObject,0.25825277,63089
NSam-2024-06-10_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,9,40,sp22,Simple Call,6.565333366,7.770666599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/a5a046a4-b2fd-48a5-916c-dab133419655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=f0f3e2f3b2c577902626e072301def907153107756a13aa74c705af374fd8a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a046a4-b2fd-48a5-916c-dab133419655.flac&x-id=GetObject,0.20118548,63089
NSam-2024-06-10_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,0,sp22,Simple Call,16.39466667,17.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/4bc0fc3d-6cc4-4a6f-b9a3-a7ab50426ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=8f5536fd83d17efe54cff23b2543e078d47b36de15a6dd42c9f225e81d63b2ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc0fc3d-6cc4-4a6f-b9a3-a7ab50426ed8.flac&x-id=GetObject,0.295922995,63089
NSam-2024-06-10_10-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,10,40,sp22,Simple Call,44.09066772,45.29600143,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/8d6fef1e-96f3-4562-9047-81fccfd6615f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=1c6d9ba7d50b64475e2f6c72897b5ac1a3bfddfd697a5431c6daa276ce37d466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6fef1e-96f3-4562-9047-81fccfd6615f.flac&x-id=GetObject,0.200053856,63089
NSam-2024-06-10_11-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,11,0,sp22,Simple Call,56.17599869,57.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0ca3bcda-5efc-4e8a-a647-a9fe294c3130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=a647612a03472cc00c4628ff954d8d8da3987671853efe9ad00aac3d72d49e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca3bcda-5efc-4e8a-a647-a9fe294c3130.flac&x-id=GetObject,0.201973453,63089
NSam-2024-06-10_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,11,40,sp22,Simple Call,5.21600008,6.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/2bc3dcdf-3d34-47a2-9a47-61493cd42ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=acf62f88ce6912163d62aeec9cecca4c22c65cf25b8089265b15540331ff5914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc3dcdf-3d34-47a2-9a47-61493cd42ae7.flac&x-id=GetObject,0.202620953,63089
NSam-2024-06-10_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,12,0,sp22,Simple Call,34.36800003,35.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/c6c0d2f3-d83d-4b34-92a0-61669a3062af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=e39c68f64ddb0795a6497a6ba5e4efb3eb95f16cfdf6a79cd359d64b4b066231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c0d2f3-d83d-4b34-92a0-61669a3062af.flac&x-id=GetObject,0.270957023,63089
NSam-2024-06-10_12-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,12,20,sp22,Simple Call,55.5253334,56.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/c3f88e34-aeb9-4fe5-b25d-a102efc167a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=f7a43bdad69a9ef97051f3783e73f4dde97f69e8014a292a7c5c5911a6143f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f88e34-aeb9-4fe5-b25d-a102efc167a2.flac&x-id=GetObject,0.243312493,63089
NSam-2024-06-10_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,20,sp22,Simple Call,27.73866653,28.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/6b0fddb4-6c28-445b-a45f-46ae8be48008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=0038856b7a3d63d249eab610e6c3bc68cf518b5fd3d3cbb37d34b01075e125ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0fddb4-6c28-445b-a45f-46ae8be48008.flac&x-id=GetObject,0.203366026,63089
NSam-2024-06-10_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,16,40,sp22,Simple Call,34.04266739,35.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/875ca033-08d1-4de8-80ea-491fc6b8baea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=aca40ac799fec970bd0fd3670e1ae4d6205dc81efcf539dfa540edd0651648e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D875ca033-08d1-4de8-80ea-491fc6b8baea.flac&x-id=GetObject,0.211747661,63089
NSam-2024-06-10_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,17,20,sp22,Simple Call,52.76266479,53.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/63797b0c-a7ee-4be5-8af7-609d30e5a898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=48b3fa9937bd1abf5d107caf7950a1b8eb8bbb8cb6c94e95c8eedf3a07d5a238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63797b0c-a7ee-4be5-8af7-609d30e5a898.flac&x-id=GetObject,0.207763866,63089
NSam-2024-06-11_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,6,0,sp22,Simple Call,27.87733269,29.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/45aba8b1-6150-4e0f-8238-276dceb81c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=589af43337fbd55fcc9df6feee31de4a1ea2c5a31ed302edc0a966adf2b7e2dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45aba8b1-6150-4e0f-8238-276dceb81c5b.flac&x-id=GetObject,0.220209733,63089
