recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-04-14_19-40.WAV,2023 Creed Rd,2023,4,14,20,40,Agelaius tricolor,Common Song,0.703999996,2.917333364,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/9febbbe5-a979-4dba-a061-cab4af0c3da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=f4e2724c6b2c9b00e4cbd9c55ad04c23e06cc07395199c1b4fd2d95ed628ee2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9febbbe5-a979-4dba-a061-cab4af0c3da5.flac&x-id=GetObject,0.204307303,48462
CRam-2023-04-15_07-20.WAV,2023 Creed Rd,2023,4,15,8,20,Agelaius tricolor,Common Song,41.20000076,43.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/b0e33579-7454-4d3b-a11d-b3c21914b437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=c025cf5c2686c39a8dcac728fb5d7c19b9bd53fbef903d5c4aff514207ebbd90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e33579-7454-4d3b-a11d-b3c21914b437.flac&x-id=GetObject,0.207054943,48462
CRam-2023-04-19_06-40.WAV,2023 Creed Rd,2023,4,19,7,40,Agelaius tricolor,Common Song,30.87999916,33.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/cnki02fq0c99/50d1c6f6-dba3-4307-a782-34c21a3e4543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=20c0cdefd57d496138edc01521cd017cc7bd56d26ab913892eae18dadf38b0f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d1c6f6-dba3-4307-a782-34c21a3e4543.flac&x-id=GetObject,0.224353313,48462
CRam-2023-04-19_07-20.WAV,2023 Creed Rd,2023,4,19,8,20,Agelaius tricolor,Common Song,31.34399986,33.5573349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/cnki02fq0c99/101a935d-c463-4818-86f9-7354729043d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=a7c2b99dab06ebfdb41ac07b17af2b6374c0e4b582465bbc518ce3d34ddf07a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101a935d-c463-4818-86f9-7354729043d3.flac&x-id=GetObject,0.232136741,48462
CRam-2023-04-19_08-20.WAV,2023 Creed Rd,2023,4,19,9,20,Agelaius tricolor,Common Song,30.01600075,32.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/cnki02fq0c99/13a79d59-e818-497d-9e10-2e8e9c6ff291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=183c159f61ac392e31a1ccea5a03bb88a618dc211ad371f77920a17d0167f070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a79d59-e818-497d-9e10-2e8e9c6ff291.flac&x-id=GetObject,0.201707929,48462
CRam-2023-04-19_16-20.WAV,2023 Creed Rd,2023,4,19,17,20,Agelaius tricolor,Common Song,46.69333267,48.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/cnki02fq0c99/f62bd11e-09fd-43da-b7cc-149ca9793524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=a676b7915f71064c63440f3d490166619e03e2bd736ddb686209f3423b031c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62bd11e-09fd-43da-b7cc-149ca9793524.flac&x-id=GetObject,0.210324004,48462
CRam-2023-04-20_08-00.WAV,2023 Creed Rd,2023,4,20,9,0,Agelaius tricolor,Common Song,52.04266739,54.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/cnki02fq0c99/8fdb7a28-7972-4998-bf2a-b753c71af031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=4e90ce54b521092b379c8425468d706ac2304192c57ad6d711c0006fc8032258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdb7a28-7972-4998-bf2a-b753c71af031.flac&x-id=GetObject,0.212912843,48462
CRam-2023-04-20_15-40.WAV,2023 Creed Rd,2023,4,20,16,40,Agelaius tricolor,Common Song,27.80800056,30.02133369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/cnki02fq0c99/c1593f09-65e5-4342-9275-f64ba84cc012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=903c7426921900b8d9788c60fa7ae5ac13a09c1c2761a3367d8976a5fda79338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1593f09-65e5-4342-9275-f64ba84cc012.flac&x-id=GetObject,0.206182599,48462
CRam-2023-04-20_16-20.WAV,2023 Creed Rd,2023,4,20,17,20,Agelaius tricolor,Common Song,40.80533218,43.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/48eb12c9-9b8d-4639-8b86-dd677139801b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=d91a2d56b9b0b05be01fda0201739d247e1a1791e8cac7d48147e98c33101300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48eb12c9-9b8d-4639-8b86-dd677139801b.flac&x-id=GetObject,0.212604225,48462
CRam-2023-04-21_06-20.WAV,2023 Creed Rd,2023,4,21,7,20,Agelaius tricolor,Common Song,10.58666706,12.80000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/44764b94-742a-445a-b2ac-e32208392bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=6325b8978f15b4164f9ecc9d361cb22f6fc9d47ce8d78f90525a342ea6f07e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44764b94-742a-445a-b2ac-e32208392bff.flac&x-id=GetObject,0.212921113,48462
CRam-2023-04-21_06-40.WAV,2023 Creed Rd,2023,4,21,7,40,Agelaius tricolor,Common Song,52.44800186,54.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/2482c2ee-9220-4036-b991-cdce5b755f3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=9833e0783aefdf7a3d4be648204f9e06e245a50f4bfa0101eb2b59110f07aced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2482c2ee-9220-4036-b991-cdce5b755f3e.flac&x-id=GetObject,0.203797936,48462
CRam-2023-04-21_07-20.WAV,2023 Creed Rd,2023,4,21,8,20,Agelaius tricolor,Common Song,46.20800018,48.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/4b40a64e-ec76-4f95-8b0f-7c32e6770b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=6590127c7c4dd4e2e1e8eea9736f6d4213c5d37dae945c858f413bfd69a202a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b40a64e-ec76-4f95-8b0f-7c32e6770b28.flac&x-id=GetObject,0.21653375,48462
CRam-2023-04-21_09-20.WAV,2023 Creed Rd,2023,4,21,10,20,Agelaius tricolor,Common Song,19.40800095,21.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/4c8d0fee-245c-4a58-b783-a0aeff9409a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=3012ca1a7555c01a5434f939ef776055e0067738ad8b6ca2fe96dec5142bfa88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c8d0fee-245c-4a58-b783-a0aeff9409a2.flac&x-id=GetObject,0.217692375,48462
CRam-2023-04-21_09-40.WAV,2023 Creed Rd,2023,4,21,10,40,Agelaius tricolor,Common Song,45.57333374,47.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/64f2f0f6-d994-4123-ac53-23e8917ba88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=b1256d3f26b50b752142bbf1f727014a01b50fb5eca528a0c97d72b2ca8f7286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f2f0f6-d994-4123-ac53-23e8917ba88f.flac&x-id=GetObject,0.232775137,48462
CRam-2023-04-21_10-00.WAV,2023 Creed Rd,2023,4,21,11,0,Agelaius tricolor,Common Song,54.49066544,56.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/c3f3dd30-3142-49d7-a217-643f7b0a6f62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=bd2d7757a2a53b1d3591310f6235a6ca198c88d34f80c5842c8205a0e24511f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f3dd30-3142-49d7-a217-643f7b0a6f62.flac&x-id=GetObject,0.241908833,48462
CRam-2023-04-21_11-00.WAV,2023 Creed Rd,2023,4,21,12,0,Agelaius tricolor,Common Song,53.37599945,55.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/be7fd016-1d5f-428e-b05b-2fec6d8e0d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=60d1ebe232cb38e668a0d6efec5fc604353a0f35fbcefbc14d6c294c3fcdd118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7fd016-1d5f-428e-b05b-2fec6d8e0d64.flac&x-id=GetObject,0.225049481,48462
CRam-2023-04-21_12-20.WAV,2023 Creed Rd,2023,4,21,13,20,Agelaius tricolor,Common Song,22.69333267,24.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/eb9f1fa6-4966-47a5-8ca6-1af6b6c6b0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=de014650a5e976d6a595a84833f2e89cb372b281d1065bdfe2e2ae225e801810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9f1fa6-4966-47a5-8ca6-1af6b6c6b0ea.flac&x-id=GetObject,0.220294744,48462
CRam-2023-04-21_13-20.WAV,2023 Creed Rd,2023,4,21,14,20,Agelaius tricolor,Common Song,46.73600006,48.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/54adaa15-fa97-4c95-b7a1-4d1ee0c28e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=7d956c55ae39202ca6909b81720d1064b2b21d6170e23f7e75bbbc9ada87df4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54adaa15-fa97-4c95-b7a1-4d1ee0c28e95.flac&x-id=GetObject,0.248162746,48462
CRam-2023-04-21_15-40.WAV,2023 Creed Rd,2023,4,21,16,40,Agelaius tricolor,Common Song,21.93600082,24.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/5d4d3946-f595-4195-b6cd-2790191d59f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=0306d6690453417cdf2b431e9eda564f4dacea7ef399f4db94dee17fe97b732d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d4d3946-f595-4195-b6cd-2790191d59f7.flac&x-id=GetObject,0.245133534,48462
CRam-2023-04-21_17-00.WAV,2023 Creed Rd,2023,4,21,18,0,Agelaius tricolor,Common Song,44.35733414,46.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/cnki02fq0c99/565f98f2-1cb6-4b83-b845-ff0860852c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=28f8fd7a10b1dfba158c7dada0b7d189d9fbb1e9b959e5eed38403380a063838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D565f98f2-1cb6-4b83-b845-ff0860852c1b.flac&x-id=GetObject,0.221769229,48462
CRam-2023-04-22_06-20.WAV,2023 Creed Rd,2023,4,22,7,20,Agelaius tricolor,Common Song,46.33599854,48.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/cnki02fq0c99/13fddb8e-0023-4695-b483-b56ee985409b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=46b25e1f2684832388ad541883465c174e0adba585e4ea54553c35957f6167fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fddb8e-0023-4695-b483-b56ee985409b.flac&x-id=GetObject,0.223952085,48462
CRam-2023-04-22_09-20.WAV,2023 Creed Rd,2023,4,22,10,20,Agelaius tricolor,Common Song,28.41600037,30.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/cnki02fq0c99/58c1b334-9803-440d-a6c0-23c1d7ed70c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=a3db2c6e76a1efdce046c47ae6ca28d6ca3249d703f0efeb6bdc3083afae366a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c1b334-9803-440d-a6c0-23c1d7ed70c6.flac&x-id=GetObject,0.224888712,48462
CRam-2023-04-22_18-00.WAV,2023 Creed Rd,2023,4,22,19,0,Agelaius tricolor,Common Song,6.197333336,8.410666466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/cnki02fq0c99/0bb7d992-ef27-4592-8e1b-58dec9ac4108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=c3856f4693ea2bf6ea1150eafc88f0972acfeb90252bcf75f23491b249820fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb7d992-ef27-4592-8e1b-58dec9ac4108.flac&x-id=GetObject,0.229456708,48462
CRam-2023-04-23_07-20.WAV,2023 Creed Rd,2023,4,23,8,20,Agelaius tricolor,Common Song,14.85333347,17.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/cnki02fq0c99/57a48353-c7c2-463e-b920-847dca10ab12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=847296ac5c78339c2a801dfd013e423dd96015ac7ad81ef955c08a089e6b63e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a48353-c7c2-463e-b920-847dca10ab12.flac&x-id=GetObject,0.326600134,48462
CRam-2023-04-24_06-40.WAV,2023 Creed Rd,2023,4,24,7,40,Agelaius tricolor,Common Song,50.53866577,52.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/cnki02fq0c99/87d44229-5425-4703-b55f-1482200789c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=68b6cdf729ed91a5ae440645416fd1e26c5932cb28c245480244f73790c35a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d44229-5425-4703-b55f-1482200789c1.flac&x-id=GetObject,0.258920193,48462
CRam-2023-04-24_11-20.WAV,2023 Creed Rd,2023,4,24,12,20,Agelaius tricolor,Common Song,56.17066574,58.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/cnki02fq0c99/ffac6f26-c725-42b0-860e-b14b60aeb8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=b791f209acebb110158e3e49e9fdcf5bf0655e7186821d283b04700ccfe55024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffac6f26-c725-42b0-860e-b14b60aeb8cd.flac&x-id=GetObject,0.348601967,48462
CRam-2023-04-25_08-20.WAV,2023 Creed Rd,2023,4,25,9,20,Agelaius tricolor,Common Song,18.23999977,20.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/f6edcfa6-1311-44db-a272-971d435aea72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=cf83b32a110c0d27a6ecc0294b7c54dc4a79cc557bad466975426ebc62f4c7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6edcfa6-1311-44db-a272-971d435aea72.flac&x-id=GetObject,0.313241571,48462
CRam-2023-04-25_08-40.WAV,2023 Creed Rd,2023,4,25,9,40,Agelaius tricolor,Common Song,7.840000153,10.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/cff02be8-29e6-4b0d-8ae2-b3caed7445e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=06bb729f754a7187fea28ce73d79a4571b7aff8c9eb5dd74a2f882e46927f38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff02be8-29e6-4b0d-8ae2-b3caed7445e4.flac&x-id=GetObject,0.256852597,48462
CRam-2023-04-25_09-20.WAV,2023 Creed Rd,2023,4,25,10,20,Agelaius tricolor,Common Song,3.802666664,6.015999794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/da3f26dd-d2e1-41a3-ba73-632dd7b909b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=18cbb3b2954b6fb09f62223852796ba31b579b2cb8fe1f9bb68cfc02fb5dd089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3f26dd-d2e1-41a3-ba73-632dd7b909b9.flac&x-id=GetObject,0.220064506,48462
CRam-2023-04-25_16-40.WAV,2023 Creed Rd,2023,4,25,17,40,Agelaius tricolor,Common Song,51.84000015,54.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/7b4a045f-f7b9-4c6d-bb38-9496ecc8cc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=539d97eae41052e8a80c3efacd8b67ef9a1f825e9ff33c1ac06f8714fb1e30eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4a045f-f7b9-4c6d-bb38-9496ecc8cc77.flac&x-id=GetObject,0.479779065,48462
CRam-2023-04-25_17-00.WAV,2023 Creed Rd,2023,4,25,18,0,Agelaius tricolor,Common Song,44.35733414,46.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/0ec3b3ae-a2d0-483f-b912-373ff3687cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=4e0a22471d479f7f79c0875bb495cfa382513353025fd66128f12fd17725949e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec3b3ae-a2d0-483f-b912-373ff3687cd0.flac&x-id=GetObject,0.216528803,48462
