recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-05-01_14-00.WAV,2023 Creed Rd,2023,5,1,15,0,Agelaius tricolor,Courtship Song,38.37333298,39.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/d68a3ed3-f05e-48f0-9c4e-056782d1d313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=6ac8824fa154f5caff791a4a437611c0c9414f8a6101ea4c47fec91f0b030de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68a3ed3-f05e-48f0-9c4e-056782d1d313.flac&x-id=GetObject,0.342991322,48462
CRam-2023-05-01_14-20.WAV,2023 Creed Rd,2023,5,1,15,20,Agelaius tricolor,Courtship Song,55.05066681,55.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/5fd04351-7841-4b73-9f84-f512e29a46fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=29e21c82ac58dbc2ea0e70b9c0fb2647bf22281bfb192a78ce5a83177fd18816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd04351-7841-4b73-9f84-f512e29a46fe.flac&x-id=GetObject,0.303622246,48462
CRam-2023-05-01_14-40.WAV,2023 Creed Rd,2023,5,1,15,40,Agelaius tricolor,Courtship Song,46.11199951,47.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/3254e186-d594-4393-ae0c-182d62633fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=e362d471d424f0a844ff8772675cf5feee2fa00c1218761ea75662d4ee50f985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3254e186-d594-4393-ae0c-182d62633fd5.flac&x-id=GetObject,0.20808962,48462
CRam-2023-05-01_15-00.WAV,2023 Creed Rd,2023,5,1,16,0,Agelaius tricolor,Courtship Song,3.637333393,4.576000214,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/08d1e5b7-cdb3-4907-b3fe-0f4e86d977d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=35d54a8e844faa4dae62cf25a57f9dfdbac94455ccdff1b06a5e6eba90da15cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d1e5b7-cdb3-4907-b3fe-0f4e86d977d4.flac&x-id=GetObject,0.337679029,48462
CRam-2023-05-01_15-20.WAV,2023 Creed Rd,2023,5,1,16,20,Agelaius tricolor,Courtship Song,37.92533493,38.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/6f599573-74ee-4832-8eb7-09b2409e22a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=00046983ae1f372ca1417ca5ab369e696b9fcee79b509f7fdbac1168dfa385e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f599573-74ee-4832-8eb7-09b2409e22a2.flac&x-id=GetObject,0.606396854,48462
CRam-2023-05-01_15-40.WAV,2023 Creed Rd,2023,5,1,16,40,Agelaius tricolor,Courtship Song,35.96266556,36.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/284f0e3f-0d89-46e3-bc21-37f5eb997550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=dba3d78830efc2a7da4ff27c687b803560ae74f6f9d588d25299e9c343461daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284f0e3f-0d89-46e3-bc21-37f5eb997550.flac&x-id=GetObject,0.265040934,48462
CRam-2023-05-01_16-00.WAV,2023 Creed Rd,2023,5,1,17,0,Agelaius tricolor,Courtship Song,38.21866608,39.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/9f4fd70d-5626-45e3-aa83-75e89cf3b4cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=5e1a77949b62a899e6932e3ae38c0dcd35a4c59b5db1c33fb5d28930979d834c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4fd70d-5626-45e3-aa83-75e89cf3b4cc.flac&x-id=GetObject,0.305362016,48462
CRam-2023-05-01_16-20.WAV,2023 Creed Rd,2023,5,1,17,20,Agelaius tricolor,Courtship Song,2.992000103,3.930666685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/d7f018d8-b61a-49e5-ae8e-5c3cd613335c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=fe5538d31186b8de9ad237b9727874315edbc45ca5c4ab321374df00da2fa96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f018d8-b61a-49e5-ae8e-5c3cd613335c.flac&x-id=GetObject,0.345454097,48462
CRam-2023-05-01_16-40.WAV,2023 Creed Rd,2023,5,1,17,40,Agelaius tricolor,Courtship Song,36.78933334,37.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/ddae8d40-ce1c-4680-beb8-5f9b836f878f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=fefe644f9f4ba886485b95fc8fc5c2636f9dd5a038c6dcaf39fc3386c370575c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddae8d40-ce1c-4680-beb8-5f9b836f878f.flac&x-id=GetObject,0.505500138,48462
CRam-2023-05-01_17-00.WAV,2023 Creed Rd,2023,5,1,18,0,Agelaius tricolor,Courtship Song,43.16266632,44.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/f770ed66-979b-45f1-a6e9-c3dace495755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=7022e9c37ed7fc96c9b85fba6bb60f2d38589cd50d01dc131d6967034af36799&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df770ed66-979b-45f1-a6e9-c3dace495755.flac&x-id=GetObject,0.307865649,48462
CRam-2023-05-01_17-20.WAV,2023 Creed Rd,2023,5,1,18,20,Agelaius tricolor,Courtship Song,55.18399811,56.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/053a035b-8d3f-431e-afa6-ecdf3af4e9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=b5b2c6e1854203f4bcfa7e258b56572a12d397b438739815c6f11bc082b6abba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D053a035b-8d3f-431e-afa6-ecdf3af4e9cd.flac&x-id=GetObject,0.254063547,48462
CRam-2023-05-01_17-40.WAV,2023 Creed Rd,2023,5,1,18,40,Agelaius tricolor,Courtship Song,1.754666686,2.693333387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/142eb599-4c96-45fb-9dd7-a15d250e93a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=6c898d2aa8c3f44f99affaad00fdc45ad0960491eba3f03c19b68a7a21d18e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142eb599-4c96-45fb-9dd7-a15d250e93a7.flac&x-id=GetObject,0.538423061,48462
CRam-2023-05-01_18-00.WAV,2023 Creed Rd,2023,5,1,19,0,Agelaius tricolor,Courtship Song,14.17066669,15.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/9cadf22b-7013-4307-ac76-f9851f660892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=b8f74b0c91ecaf8a0467841cef43c6b100dd10eb0ba832c3060e98a0850e31a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cadf22b-7013-4307-ac76-f9851f660892.flac&x-id=GetObject,0.284152776,48462
CRam-2023-05-01_18-20.WAV,2023 Creed Rd,2023,5,1,19,20,Agelaius tricolor,Courtship Song,48.9173317,49.85599899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/a70b047e-9d0d-4b58-8e0f-d8a9a11f99dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=96e01cb39c875815dd932b7bfdef943a08faeffd32e43f5f2f54eec0711ff624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70b047e-9d0d-4b58-8e0f-d8a9a11f99dc.flac&x-id=GetObject,0.275072575,48462
CRam-2023-05-01_18-40.WAV,2023 Creed Rd,2023,5,1,19,40,Agelaius tricolor,Courtship Song,52.2879982,53.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/abb41669-d6c0-4bc9-8539-ee9d0d8de91b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=e1b6d4074cdc289071e6f7a1ca2a43b70affc5a0d60628bca844b1b99f5d1d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb41669-d6c0-4bc9-8539-ee9d0d8de91b.flac&x-id=GetObject,0.244492516,48462
CRam-2023-05-01_19-00.WAV,2023 Creed Rd,2023,5,1,20,0,Agelaius tricolor,Courtship Song,33.31200027,34.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/df3ae9c7-bbd3-47b3-a821-2dfeaf596f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=8c6c20fdef7d002c3f77f12abb4d7d653ee25ae2c8a5f4977ef8700af5d868fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3ae9c7-bbd3-47b3-a821-2dfeaf596f81.flac&x-id=GetObject,0.229806736,48462
CRam-2023-05-01_19-20.WAV,2023 Creed Rd,2023,5,1,20,20,Agelaius tricolor,Courtship Song,8.975999832,9.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/6b3b8728-ac5b-4393-ad35-091a39b21d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=a254179ee23bebb41fbb022e73b620edea31047f6937420fbea02c80f13c16ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b3b8728-ac5b-4393-ad35-091a39b21d79.flac&x-id=GetObject,0.2395183,48462
CRam-2023-05-01_19-40.WAV,2023 Creed Rd,2023,5,1,20,40,Agelaius tricolor,Courtship Song,27.48800087,28.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/8c0e137d-8acf-4688-8cfa-eaa15f21b957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=cb8fcb8621386ebeaed83d85af568875a6a004f959012b40bb832b5d20d0e383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0e137d-8acf-4688-8cfa-eaa15f21b957.flac&x-id=GetObject,0.293461263,48462
CRam-2023-05-01_20-00.WAV,2023 Creed Rd,2023,5,1,21,0,Agelaius tricolor,Courtship Song,8.394666672,9.333333015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/fa1bba7d-f795-49ed-9433-f60f9841d60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=dead513e4418dba0bea94d741cf00d44d803192c5514f536998d395176ac18a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1bba7d-f795-49ed-9433-f60f9841d60c.flac&x-id=GetObject,0.250008583,48462
CRam-2023-05-01_20-20.WAV,2023 Creed Rd,2023,5,1,21,20,Agelaius tricolor,Courtship Song,18.99733353,19.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/b1d76bf4-e489-40ef-8c20-03777e5a6d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=e33aee64d7874617b688f5fef5ddbd8c0a33ea60188e20e8befd5af0deb0bb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d76bf4-e489-40ef-8c20-03777e5a6d02.flac&x-id=GetObject,0.275642991,48462
CRam-2023-05-02_05-40.WAV,2023 Creed Rd,2023,5,2,6,40,Agelaius tricolor,Courtship Song,14.68799973,15.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/963382fa-6fe0-4aad-a892-44bbb585d308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=6f720b251a173de9f1cc7c9ddedd3cfa89619a5e6241e3ff18d1c4fbe6afed69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963382fa-6fe0-4aad-a892-44bbb585d308.flac&x-id=GetObject,0.4036102,48462
CRam-2023-05-02_06-00.WAV,2023 Creed Rd,2023,5,2,7,0,Agelaius tricolor,Courtship Song,10.13333321,11.07199955,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/38abb5b9-f6a5-4d8d-8919-f93b61667bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=e02fb37dbf85e17b9ef1a8309c57eb052921e5ad002acfa06ccc8364b508a5f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38abb5b9-f6a5-4d8d-8919-f93b61667bb9.flac&x-id=GetObject,0.216252923,48462
CRam-2023-05-02_06-20.WAV,2023 Creed Rd,2023,5,2,7,20,Agelaius tricolor,Courtship Song,16.52799988,17.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/7e0ff321-af19-436b-ad8d-7818f527e77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=143fb0a7bedaa70652a5385fe600c41fafced6520cc666dbb9cb3e61f71e8b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0ff321-af19-436b-ad8d-7818f527e77d.flac&x-id=GetObject,0.433849573,48462
CRam-2023-05-02_06-40.WAV,2023 Creed Rd,2023,5,2,7,40,Agelaius tricolor,Courtship Song,14.82133293,15.76000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/279b6943-b37b-4c02-ba32-189a579dcc03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=9d5412dd379f6c22f437e400146b284a4d2ab6cf2916df9d375f0ffe7c08d79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279b6943-b37b-4c02-ba32-189a579dcc03.flac&x-id=GetObject,0.229141742,48462
CRam-2023-05-02_07-20.WAV,2023 Creed Rd,2023,5,2,8,20,Agelaius tricolor,Courtship Song,34.78933334,35.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/ec19c085-c2c5-4698-b5ca-18a239ced5dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=c2c37f1bec7b12f9fd06dea7ab3b56e6e9cd5d29ce950a772dbbe975fd493f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec19c085-c2c5-4698-b5ca-18a239ced5dc.flac&x-id=GetObject,0.351263911,48462
CRam-2023-05-02_07-40.WAV,2023 Creed Rd,2023,5,2,8,40,Agelaius tricolor,Courtship Song,9.082666397,10.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/974ff48e-9cba-4959-a21a-459abe40cfaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=a4f6f65467d5eade70cd7703f395a34fdd38d3a888e870b51a3a85c6ab2dbe8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D974ff48e-9cba-4959-a21a-459abe40cfaf.flac&x-id=GetObject,0.279703856,48462
CRam-2023-05-02_08-00.WAV,2023 Creed Rd,2023,5,2,9,0,Agelaius tricolor,Courtship Song,34.77866745,35.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/83e523aa-657a-43be-813e-000bd720c875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=8630e47a494c546e63f75ce7f86a3ab6175347dcf01ee026c9960e3787315c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e523aa-657a-43be-813e-000bd720c875.flac&x-id=GetObject,0.293776929,48462
CRam-2023-05-02_08-20.WAV,2023 Creed Rd,2023,5,2,9,20,Agelaius tricolor,Courtship Song,37.23733521,38.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/710141cf-12a9-40a1-8ec9-cb71935c7229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=0a1eaf7865688e7b5cd1fd16e875e71052cf51e97fcf26161d90a319a126aba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D710141cf-12a9-40a1-8ec9-cb71935c7229.flac&x-id=GetObject,0.230985507,48462
CRam-2023-05-02_08-40.WAV,2023 Creed Rd,2023,5,2,9,40,Agelaius tricolor,Courtship Song,14.50666714,15.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/0e1d5f35-5fda-49a5-93c8-7beb48d0adb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=ba39f3b9b340c4dcfa18cd7ad0cf1745eed4e492b2f1a7685b7892b2d9dfdd8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e1d5f35-5fda-49a5-93c8-7beb48d0adb5.flac&x-id=GetObject,0.313022286,48462
CRam-2023-05-02_09-00.WAV,2023 Creed Rd,2023,5,2,10,0,Agelaius tricolor,Courtship Song,10.89599991,11.83466625,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/e23e624c-bc05-45b2-b0c8-8d17eb8b532a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=bb26f9838007733d047c385ec6e8ab0c489373668793cfd170f1c2e6931fb362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23e624c-bc05-45b2-b0c8-8d17eb8b532a.flac&x-id=GetObject,0.291257054,48462
CRam-2023-05-02_09-20.WAV,2023 Creed Rd,2023,5,2,10,20,Agelaius tricolor,Courtship Song,23.41333389,24.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/f4aa7aa5-ef0b-4e37-b8be-cb8d4e8a9d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=2c91eb592eb605d61863d856f21b5d1ffe7052f4c93f86a63173a5974de52c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4aa7aa5-ef0b-4e37-b8be-cb8d4e8a9d98.flac&x-id=GetObject,0.201291323,48462
