recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-04-02_00-40.WAV,2023 Creed Rd,2023,4,2,1,40,Pseudacris regilla,Common Song,20.22400093,20.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/80f6fe7b-dcf5-4f05-8ad3-a240b8150778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=f54366d99164ac46cd3d5619e417cebed359827fbcaa2173a960bf2225b77115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f6fe7b-dcf5-4f05-8ad3-a240b8150778.flac&x-id=GetObject,0.220807225,48462
CRam-2023-04-02_01-20.WAV,2023 Creed Rd,2023,4,2,2,20,Pseudacris regilla,Common Song,58.71466827,59.11999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/d5ae2f01-dd5a-4871-8328-b658bc423174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=29a99acb3cdfaba6a2a0a32ced2d69ae0c75a3242076233a55e980b47d6a1801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ae2f01-dd5a-4871-8328-b658bc423174.flac&x-id=GetObject,0.283243269,48462
CRam-2023-04-02_01-40.WAV,2023 Creed Rd,2023,4,2,2,40,Pseudacris regilla,Common Song,42.58133316,42.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/b104468e-bc2e-474a-a03c-5c0fbc0a4023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=759516afe800e4117fb4e6118dbc77c320086b796a4ef47f70c6c288a4ebd9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db104468e-bc2e-474a-a03c-5c0fbc0a4023.flac&x-id=GetObject,0.303594828,48462
CRam-2023-04-02_03-00.WAV,2023 Creed Rd,2023,4,2,4,0,Pseudacris regilla,Common Song,10.46399975,10.86933327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/400e3121-89b8-4852-b11c-b2449b4faddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=c06c308ff7d62acac6e510d98a5bce927068f35b63343657be671dc5407a6a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D400e3121-89b8-4852-b11c-b2449b4faddd.flac&x-id=GetObject,0.22657451,48462
CRam-2023-04-02_20-20.WAV,2023 Creed Rd,2023,4,2,21,20,Pseudacris regilla,Common Song,27.37599945,27.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/71faaa30-b237-4fce-9002-075af1d8a7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=978ae172526437b8e144a358ef3f35a541000959864d067cb2b94df0f9399bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71faaa30-b237-4fce-9002-075af1d8a7df.flac&x-id=GetObject,0.44633764,48462
CRam-2023-04-02_21-00.WAV,2023 Creed Rd,2023,4,2,22,0,Pseudacris regilla,Common Song,31.61066628,32.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/44d25ebb-8a1d-4158-a688-cb91acc89655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=457db6b8c7fe12c4004a0fd7726e7e8d4a4bfc8aeeafa99e09718959d21bebee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d25ebb-8a1d-4158-a688-cb91acc89655.flac&x-id=GetObject,0.435750723,48462
CRam-2023-04-02_21-20.WAV,2023 Creed Rd,2023,4,2,22,20,Pseudacris regilla,Common Song,21.66399956,22.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/55240b20-79e2-4294-a84d-18762aa3c0fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=5321698a7c6012b48644b03744c3012e7b52638d5a1f08606e8d42f1e954c674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55240b20-79e2-4294-a84d-18762aa3c0fb.flac&x-id=GetObject,0.394649148,48462
CRam-2023-04-02_21-40.WAV,2023 Creed Rd,2023,4,2,22,40,Pseudacris regilla,Common Song,51.36000061,51.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/7dc3d337-ae7c-42ae-83b0-0061947291d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=f18636532d136fbc8285f6573deea3500523ac4ea4f67787ed24cc0f63374a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc3d337-ae7c-42ae-83b0-0061947291d5.flac&x-id=GetObject,0.355081439,48462
CRam-2023-04-04_21-00.WAV,2023 Creed Rd,2023,4,4,22,0,Pseudacris regilla,Common Song,3.86133337,4.266666889,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/94244ee9-c7ed-4b08-a7df-b5d66d970735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=befa53b11bb5451b2d8995837e8bb27b93ff3bb1ee87ce52ea1441f622bdd321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94244ee9-c7ed-4b08-a7df-b5d66d970735.flac&x-id=GetObject,0.314507514,48462
CRam-2023-04-04_21-20.WAV,2023 Creed Rd,2023,4,4,22,20,Pseudacris regilla,Common Song,1.349333286,1.754666686,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/c15c0d81-c49c-4013-9d2f-72ff82975dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=9da45bac93e1394de62bef949039bde768355161897a2549e8aacdd6adb722e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15c0d81-c49c-4013-9d2f-72ff82975dd4.flac&x-id=GetObject,0.266889811,48462
CRam-2023-04-07_21-20.WAV,2023 Creed Rd,2023,4,7,22,20,Pseudacris regilla,Common Song,35.89333344,36.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/70d0a29c-2140-47cf-af1d-c753dbed074b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=02612fb225a61a80ed96f385a513c7ce1f1a4369df10415c2e2d988e328815d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70d0a29c-2140-47cf-af1d-c753dbed074b.flac&x-id=GetObject,0.31402117,48462
CRam-2023-04-08_01-20.WAV,2023 Creed Rd,2023,4,8,2,20,Pseudacris regilla,Common Song,52.29866791,52.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/650faf0d-a326-4e47-8670-839d6c0150ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=afbd0a8e4f056c6cab9922ce1385acb59c8a6ecf8354f3d1f2f21c7278b66b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650faf0d-a326-4e47-8670-839d6c0150ca.flac&x-id=GetObject,0.247536853,48462
CRam-2023-04-08_02-40.WAV,2023 Creed Rd,2023,4,8,3,40,Pseudacris regilla,Common Song,49.16266632,49.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/abde1376-57a9-4261-ab9c-4d181915658c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=cd158965d49f0128aedd14b26a2591b9ed200468dd8635022d042c312fbd3ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabde1376-57a9-4261-ab9c-4d181915658c.flac&x-id=GetObject,0.220184162,48462
CRam-2023-04-08_03-00.WAV,2023 Creed Rd,2023,4,8,4,0,Pseudacris regilla,Common Song,38.33599854,38.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/355a36e3-d57e-4ce7-a6dd-fdb3896b2a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d6a110e5e84d38660b9fec01e362ebda7882a633fe0aae428de05c1da7527374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355a36e3-d57e-4ce7-a6dd-fdb3896b2a95.flac&x-id=GetObject,0.232236817,48462
CRam-2023-04-08_20-40.WAV,2023 Creed Rd,2023,4,8,21,40,Pseudacris regilla,Common Song,52.97600174,53.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/b3bbbc3c-87c2-451d-b509-38c809151b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=cf7a39c09f7e80bf445c7191f1d86c2e08d6530ef17eec6f6e14d978c199ed72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3bbbc3c-87c2-451d-b509-38c809151b15.flac&x-id=GetObject,0.419548601,48462
CRam-2023-04-08_21-20.WAV,2023 Creed Rd,2023,4,8,22,20,Pseudacris regilla,Common Song,55.58933258,55.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/a65d9a45-3ea3-4393-b96c-f1c53766f018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=6c26e0ba98873e155d6f43a3e739d7ce87d062691f21c5e4a80813bc243f702e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65d9a45-3ea3-4393-b96c-f1c53766f018.flac&x-id=GetObject,0.289006293,48462
CRam-2023-04-08_21-40.WAV,2023 Creed Rd,2023,4,8,22,40,Pseudacris regilla,Common Song,40.44800186,40.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/2e21f492-bab1-4243-bdf8-119e95dca552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=68dd480d943008c49e921496e8773e0da51deee04b3b4ffde45c2f19ed6fc07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e21f492-bab1-4243-bdf8-119e95dca552.flac&x-id=GetObject,0.240573809,48462
CRam-2023-04-08_23-20.WAV,2023 Creed Rd,2023,4,9,0,20,Pseudacris regilla,Common Song,30.19199944,30.59733391,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/7086faa3-9deb-4cee-8300-30544f4db145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=5d64b4b6b5f0d9a61449c01a8a57640b16c00f2143ee830d10362283084fea18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7086faa3-9deb-4cee-8300-30544f4db145.flac&x-id=GetObject,0.217692927,48462
CRam-2023-04-08_23-40.WAV,2023 Creed Rd,2023,4,9,0,40,Pseudacris regilla,Common Song,44.85333252,45.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/8fbbbbf3-0f88-4505-976f-0282424234ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=c22fda249cfdc7b923b4c7ea819e260c885597579dc93f826dfd81634d63b3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbbbbf3-0f88-4505-976f-0282424234ad.flac&x-id=GetObject,0.217113808,48462
CRam-2023-04-09_00-00.WAV,2023 Creed Rd,2023,4,9,1,0,Pseudacris regilla,Common Song,37.8453331,38.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/e08d6557-8fcf-4c4b-a350-3f41ed0ec369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d44ec20e477db4a2242aa6320323152f52dad8b8760f0f90141aecaf1eabbe69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08d6557-8fcf-4c4b-a350-3f41ed0ec369.flac&x-id=GetObject,0.260842413,48462
CRam-2023-04-09_00-20.WAV,2023 Creed Rd,2023,4,9,1,20,Pseudacris regilla,Common Song,55.22133255,55.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/4c292078-f87b-447a-bdf3-7d26dfb42e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=a89b39bde05ab759057dc8666621a7be75976acc4ca46744f170ec6937fc1202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c292078-f87b-447a-bdf3-7d26dfb42e91.flac&x-id=GetObject,0.248513967,48462
CRam-2023-04-09_00-40.WAV,2023 Creed Rd,2023,4,9,1,40,Pseudacris regilla,Common Song,28.42133331,28.82666588,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/7c1d61ec-b50d-4f24-b771-cc853357cd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d55c877be4ec97c5aaf805964a803881b608a357a0ecea8bafd663f036ded50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1d61ec-b50d-4f24-b771-cc853357cd0d.flac&x-id=GetObject,0.261681646,48462
CRam-2023-04-09_05-20.WAV,2023 Creed Rd,2023,4,9,6,20,Pseudacris regilla,Common Song,34.76800156,35.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/95ad43ab-271f-45c3-9947-d30cd8d51fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=7bf72d9f23059921522d294819cecdfedaf977bb3594d859835c839cc33d4d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ad43ab-271f-45c3-9947-d30cd8d51fa9.flac&x-id=GetObject,0.267293841,48462
CRam-2023-04-20_20-20.WAV,2023 Creed Rd,2023,4,20,21,20,Pseudacris regilla,Common Song,11.42399979,11.82933331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/88c6f03b-f7cb-42a6-badb-8ca2c737fb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=95b75a7f0767bc9c930f584ec7e657ca0961c99e17f539aadb552216462e7eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c6f03b-f7cb-42a6-badb-8ca2c737fb23.flac&x-id=GetObject,0.245218366,48462
CRam-2023-04-20_20-40.WAV,2023 Creed Rd,2023,4,20,21,40,Pseudacris regilla,Common Song,48.28266525,48.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/9ca495f4-c011-4bfc-9ec3-76bce0cf5de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=97d70256ed81d65eeda0f508954bf71e214715d49a825b774cae61cebdcda501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ca495f4-c011-4bfc-9ec3-76bce0cf5de9.flac&x-id=GetObject,0.245714799,48462
CRam-2023-04-20_21-00.WAV,2023 Creed Rd,2023,4,20,22,0,Pseudacris regilla,Common Song,25.78133392,26.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/aadafcf3-80a6-41bd-993a-88332db888ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=fc8959f25aa6ed623fdbbec90ae34c246bd60d182acb9ceecbf6dabdef774385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadafcf3-80a6-41bd-993a-88332db888ea.flac&x-id=GetObject,0.264898151,48462
CRam-2023-04-20_21-40.WAV,2023 Creed Rd,2023,4,20,22,40,Pseudacris regilla,Common Song,42.40533447,42.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/ddaea183-264e-4284-b0eb-160333d2e1ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=5b91655424e629bc15f2931e31370aac84751d8928c7525f751e97f507e7a0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddaea183-264e-4284-b0eb-160333d2e1ea.flac&x-id=GetObject,0.307454407,48462
CRam-2023-04-20_22-20.WAV,2023 Creed Rd,2023,4,20,23,20,Pseudacris regilla,Common Song,9.706666946,10.11200047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/09fbe1b4-1ab7-4cb6-831c-d65436d40c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=a90c9186ab0323d93a5221267c84466b93107636c35243553185780363616bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fbe1b4-1ab7-4cb6-831c-d65436d40c4e.flac&x-id=GetObject,0.244513214,48462
CRam-2023-04-20_22-40.WAV,2023 Creed Rd,2023,4,20,23,40,Pseudacris regilla,Common Song,31.96800041,32.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/2fa328c2-d23e-4f51-9ef8-21686a6ab0d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=603e34b4ce2bea4829992642b67cdbfd898d7b03c7ed7509613daa615feaadc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa328c2-d23e-4f51-9ef8-21686a6ab0d6.flac&x-id=GetObject,0.271551132,48462
CRam-2023-04-20_23-00.WAV,2023 Creed Rd,2023,4,21,0,0,Pseudacris regilla,Common Song,53.44533157,53.85066605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/4a3f2b17-e964-47df-b409-45a7e62d0d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=eaf8da6e40f30d09acd9515bb807ea41f39c19db132ec0cca27588d7506c4a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3f2b17-e964-47df-b409-45a7e62d0d67.flac&x-id=GetObject,0.218508855,48462
CRam-2023-04-20_23-20.WAV,2023 Creed Rd,2023,4,21,0,20,Pseudacris regilla,Common Song,45.68000031,46.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/cnki02fq0c99/d5bf57db-388e-4da2-93a8-5ff16f08dabd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=d40c9510817327f26bb51f430cfdeef0674ef53d82da3eec08856f3ebd7cbe25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bf57db-388e-4da2-93a8-5ff16f08dabd.flac&x-id=GetObject,0.301887453,48462
