recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-03-23_19-20.flac,2019 Leisure Town,2019,3,23,19,20,Agelaius tricolor,Courtship Song,4.090666771,5.029333115,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/49dd95af-0fde-3f6d-8a8d-71d2cbb68540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=71f9168a1f0ffaa677468a8c539068a914cae7b7095c408fad99b185fb84a0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49dd95af-0fde-3f6d-8a8d-71d2cbb68540.flac&x-id=GetObject,0.297059596,4639
LTam-2019-03-23_19-40.flac,2019 Leisure Town,2019,3,23,19,40,Agelaius tricolor,Courtship Song,42.71466827,43.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/ad5857f2-eddf-e4ed-2694-5dae2d3a3047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=5d0d69dc97d5df97722096bd15f787b1b4c02317ee0c5dd0c5f597591a214758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5857f2-eddf-e4ed-2694-5dae2d3a3047.flac&x-id=GetObject,0.328929991,4639
LTam-2019-03-24_18-00.flac,2019 Leisure Town,2019,3,24,18,0,Agelaius tricolor,Courtship Song,5.535999775,6.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/uddjq5imsodv/fa951f9b-ea74-5e38-2d89-5ce6f2f2fc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=d7bcaeaab4c916de855d8327fa275ec1bff67623314bd14257a5c6f807029119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa951f9b-ea74-5e38-2d89-5ce6f2f2fc75.flac&x-id=GetObject,0.364837706,4639
LTam-2019-03-24_18-20.flac,2019 Leisure Town,2019,3,24,18,20,Agelaius tricolor,Courtship Song,48.0320015,48.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/uddjq5imsodv/73c3196d-bdfe-0fff-20cb-aadd55466dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=c6dd9d0ed8560b916f97e4573583a93ade2b58c5019699db847eb762856da051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c3196d-bdfe-0fff-20cb-aadd55466dc4.flac&x-id=GetObject,0.351920962,4639
LTam-2019-03-24_18-40.flac,2019 Leisure Town,2019,3,24,18,40,Agelaius tricolor,Courtship Song,44.35733414,45.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/uddjq5imsodv/bde80b20-60cb-faba-5916-44f8a082161b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=d7f5e8d8ae988bea820b2a33c1d229836b778553a8dab9abdd657f1cc728f490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde80b20-60cb-faba-5916-44f8a082161b.flac&x-id=GetObject,0.259065956,4639
LTam-2019-03-24_19-00.flac,2019 Leisure Town,2019,3,24,19,0,Agelaius tricolor,Courtship Song,37.58399963,38.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/uddjq5imsodv/6cde9dd2-75cd-13a9-f054-7ff8a8136350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=b49cdf85f17a96b2aac97f3ac3069f6fbd03d2461a581a012f68c79bfd5a4dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cde9dd2-75cd-13a9-f054-7ff8a8136350.flac&x-id=GetObject,0.414634109,4639
LTam-2019-03-24_19-20.flac,2019 Leisure Town,2019,3,24,19,20,Agelaius tricolor,Courtship Song,50.56533432,51.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/uddjq5imsodv/e3aec971-2a2b-7ab9-a498-7eafe5d2b0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=9f73daab99760340d6c838661a81c3164fc60fee31ad7c06d166e89bf4d1628e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3aec971-2a2b-7ab9-a498-7eafe5d2b0fe.flac&x-id=GetObject,0.315667897,4639
LTam-2019-03-25_06-40.flac,2019 Leisure Town,2019,3,25,6,40,Agelaius tricolor,Courtship Song,44.32533264,45.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/uddjq5imsodv/638debd7-e4fd-866a-3de4-f83a34082ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=75b0741ac5c040a9a06bbfb18476d79808e74ff33ac5f1d1dc9d21aadc8d87c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638debd7-e4fd-866a-3de4-f83a34082ba9.flac&x-id=GetObject,0.210387647,4639
LTam-2019-03-25_07-00.flac,2019 Leisure Town,2019,3,25,7,0,Agelaius tricolor,Courtship Song,2.421333313,3.359999895,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/efd5f436-929c-de38-eec4-36059bb8b802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=340e4bd26a8b62238858b66ac39ce152003fe1f35715f2e51772ade3ded8dc2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd5f436-929c-de38-eec4-36059bb8b802.flac&x-id=GetObject,0.206435323,4639
LTam-2019-03-25_07-20.flac,2019 Leisure Town,2019,3,25,7,20,Agelaius tricolor,Courtship Song,25.6693325,26.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/29e0b854-6763-26a5-be1c-d1b93ea6f4fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=95809fd88c96b2c350dd48cd80a6f3184ff36aab95d96805a0fa691aa12a44f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e0b854-6763-26a5-be1c-d1b93ea6f4fc.flac&x-id=GetObject,0.235667616,4639
LTam-2019-03-25_07-40.flac,2019 Leisure Town,2019,3,25,7,40,Agelaius tricolor,Courtship Song,33.70666504,34.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/uddjq5imsodv/dee5ffbc-637b-bf0c-3575-0502ecc95a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=0f196473d5d553ce44fcb121f671b4d485941be25b0ae6a8e9ba287b41c6c6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddee5ffbc-637b-bf0c-3575-0502ecc95a89.flac&x-id=GetObject,0.323963076,4639
LTam-2019-03-26_18-00.flac,2019 Leisure Town,2019,3,26,18,0,Agelaius tricolor,Courtship Song,51.33866501,52.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/8a3bb6ed-0122-a1ec-b056-96d8da06aa0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=e6ba3d61f588de24d39c3a9d5ca93846d7d9f08f82cf6ca53fb4233013ba9355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3bb6ed-0122-a1ec-b056-96d8da06aa0a.flac&x-id=GetObject,0.441014439,4639
LTam-2019-03-26_18-20.flac,2019 Leisure Town,2019,3,26,18,20,Agelaius tricolor,Courtship Song,50.40000153,51.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/ce114f8e-3b89-a52f-18aa-99052bd7df13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=16a4d4aadfc99efc51cfb84e746c39507e6e56a3c300f9520780bb435ae788ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce114f8e-3b89-a52f-18aa-99052bd7df13.flac&x-id=GetObject,0.546452343,4639
LTam-2019-03-26_18-40.flac,2019 Leisure Town,2019,3,26,18,40,Agelaius tricolor,Courtship Song,8.746666908,9.685333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/7c92dcf5-63a7-40a4-4388-e0b0024a0602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=9f636cb18144d9a06acc92146afff403c582d3a900b625848e4a4e52b80fece5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c92dcf5-63a7-40a4-4388-e0b0024a0602.flac&x-id=GetObject,0.294249922,4639
LTam-2019-03-26_19-00.flac,2019 Leisure Town,2019,3,26,19,0,Agelaius tricolor,Courtship Song,19.44533348,20.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/8b4e2e56-4a8a-2a75-6cf7-a15b8683945c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=030bce22782c034bc3e078935d72cb5fcc95fe4f0e17cdb950868076554aed45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4e2e56-4a8a-2a75-6cf7-a15b8683945c.flac&x-id=GetObject,0.388420761,4639
LTam-2019-03-27_19-20.flac,2019 Leisure Town,2019,3,27,19,20,Agelaius tricolor,Courtship Song,50.98133469,51.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/06300d1e-3b54-6379-a67b-d2f3e46b93a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=689559fc8882a3a63b1c964c05ba45036c74707060f763f84362040a8c19bd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06300d1e-3b54-6379-a67b-d2f3e46b93a2.flac&x-id=GetObject,0.337388843,4639
LTam-2019-03-29_18-00.flac,2019 Leisure Town,2019,3,29,18,0,Agelaius tricolor,Courtship Song,38.68799973,39.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/uddjq5imsodv/7a141167-7d74-b4bb-4d82-07ee56eb7549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=bba5e8051be5d9c9e33df7252400e3301f66c3773d9f6a383412cd9fcf42108a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a141167-7d74-b4bb-4d82-07ee56eb7549.flac&x-id=GetObject,0.356199503,4639
LTam-2019-03-29_18-20.flac,2019 Leisure Town,2019,3,29,18,20,Agelaius tricolor,Courtship Song,34.6186676,35.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/uddjq5imsodv/bd48af9e-dc2e-27cb-b564-897fc812b7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=2bf7538d72298b81730bc529ecad465b323427bce82c8f7679f8ebc37b384f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd48af9e-dc2e-27cb-b564-897fc812b7e9.flac&x-id=GetObject,0.425160944,4639
LTam-2019-03-29_18-40.flac,2019 Leisure Town,2019,3,29,18,40,Agelaius tricolor,Courtship Song,10.70400047,11.64266682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/uddjq5imsodv/b50d4ca4-aa2f-938e-13e6-4d9bfd23a36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=1b94f7b61602b054382a74c0e24ddad64e062a64f72e8ff21b9a31854797475f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db50d4ca4-aa2f-938e-13e6-4d9bfd23a36a.flac&x-id=GetObject,0.23846972,4639
LTam-2019-03-29_19-00.flac,2019 Leisure Town,2019,3,29,19,0,Agelaius tricolor,Courtship Song,31.59466743,32.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/uddjq5imsodv/4ff588a8-dba5-b24b-fed2-f59284e932d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=2c78a9191bb41d4c601582da6e1c27e1229ff54078af0533a80246cb63a1047f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff588a8-dba5-b24b-fed2-f59284e932d8.flac&x-id=GetObject,0.325303793,4639
LTam-2019-03-29_19-20.flac,2019 Leisure Town,2019,3,29,19,20,Agelaius tricolor,Courtship Song,9.984000206,10.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/uddjq5imsodv/6a7c8440-99e4-2e18-6526-3f771cc273eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=00e9dbddd536b8431d5ef550a8c9ce58a535503d7a0e6ae9ed40cbd1b5c4962b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7c8440-99e4-2e18-6526-3f771cc273eb.flac&x-id=GetObject,0.253983229,4639
LTam-2019-03-30_18-00.flac,2019 Leisure Town,2019,3,30,18,0,Agelaius tricolor,Courtship Song,48.31999969,49.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/6dc363e8-98ce-0f3a-632c-1919882fd734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=06f5665ee71cd03c8ae1c12de4d693ab0d9f120750a2d664a633d0beb531a0e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc363e8-98ce-0f3a-632c-1919882fd734.flac&x-id=GetObject,0.352458745,4639
LTam-2019-03-30_18-20.flac,2019 Leisure Town,2019,3,30,18,20,Agelaius tricolor,Courtship Song,50.22399902,51.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/7bd1b92a-886c-145a-4b08-371989af3a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=60f574afae1e355cf4d5ed419f73d5600b2ba2b47e8024187a5d1e00945109d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd1b92a-886c-145a-4b08-371989af3a4d.flac&x-id=GetObject,0.319830537,4639
LTam-2019-03-30_18-40.flac,2019 Leisure Town,2019,3,30,18,40,Agelaius tricolor,Courtship Song,7.679999828,8.618666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/9306adea-92c4-40f0-7317-830b6411a5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=d2f7b011ccd6da8a73491d1f694380008ce47c7da8875f6301729a11692938bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9306adea-92c4-40f0-7317-830b6411a5c4.flac&x-id=GetObject,0.331680447,4639
LTam-2019-03-30_19-00.flac,2019 Leisure Town,2019,3,30,19,0,Agelaius tricolor,Courtship Song,6.576000214,7.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/1cf2d7c1-1967-5968-c738-b63d2cdcf72b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=e4ee91c2ca05a559d50a94fab9f814baeb8c23a9e0fd4771b701a5a073ec8fc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf2d7c1-1967-5968-c738-b63d2cdcf72b.flac&x-id=GetObject,0.243409723,4639
LTam-2019-03-30_19-20.flac,2019 Leisure Town,2019,3,30,19,20,Agelaius tricolor,Courtship Song,52.81066513,53.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/a05192e9-bf26-a907-8618-41c9c2019db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=6e96785c0d55fa1512d535b374e41eb0b57348bcf86bd199bed74f8f0b374e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05192e9-bf26-a907-8618-41c9c2019db9.flac&x-id=GetObject,0.27776739,4639
LTam-2019-03-30_19-40.flac,2019 Leisure Town,2019,3,30,19,40,Agelaius tricolor,Courtship Song,33.55199814,34.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/c2bb750f-a70d-b1b4-1c16-9e1d70557bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=1afd42d9357cf23a494e7ca86d4e1fc75c3d0ffb663ea729612fe6a75d44c21b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bb750f-a70d-b1b4-1c16-9e1d70557bfa.flac&x-id=GetObject,0.420517266,4639
LTam-2019-03-31_06-40.flac,2019 Leisure Town,2019,3,31,6,40,Agelaius tricolor,Courtship Song,14.11200047,15.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/uddjq5imsodv/778d27c9-1b6c-7a6c-89e8-d1f6b13c68e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=86380cdf6dd09998957ec4684d4de688c0b2dab35d5d698325c28ebab003fbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778d27c9-1b6c-7a6c-89e8-d1f6b13c68e0.flac&x-id=GetObject,0.276159614,4639
LTam-2019-03-31_07-00.flac,2019 Leisure Town,2019,3,31,7,0,Agelaius tricolor,Courtship Song,28.75733376,29.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/61453b30-fae9-d473-23c3-0073852961ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=93774e58d37c8cc65b06cd79aae6b7535a632be64135f07d23a7815b3079cb1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61453b30-fae9-d473-23c3-0073852961ce.flac&x-id=GetObject,0.234440669,4639
LTam-2019-03-31_07-20.flac,2019 Leisure Town,2019,3,31,7,20,Agelaius tricolor,Courtship Song,47.70666504,48.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/6e5f9157-28b1-c88b-229e-75cea623570b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=a1841d3cd7a38bb75fbf60135d325c12bcbe774cbcac6b0f65d2e94819c8bf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5f9157-28b1-c88b-229e-75cea623570b.flac&x-id=GetObject,0.279277772,4639
LTam-2019-03-31_07-40.flac,2019 Leisure Town,2019,3,31,7,40,Agelaius tricolor,Courtship Song,22.92266655,23.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/ca5530a0-3d70-46f5-18ee-ab0b9e8df70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=fa53937b01b0b27189757431d8db9814e2561f6fd04be5d4f13cb37e0887b615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5530a0-3d70-46f5-18ee-ab0b9e8df70b.flac&x-id=GetObject,0.248088509,4639
