recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-04-11_21-40.flac,2019 Leisure Town,2019,4,11,21,40,Pseudacris regilla,Common Song,35.57866669,35.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/62fabbf0-8875-dcc2-4e6e-c5caa495a27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=4ae87702411ffa6f8be6c203c11f128439cf85c9a99b6d85df02041bc8ccfcef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62fabbf0-8875-dcc2-4e6e-c5caa495a27a.flac&x-id=GetObject,0.41310522,4639
LTam-2019-04-11_22-20.flac,2019 Leisure Town,2019,4,11,22,20,Pseudacris regilla,Common Song,7.941333294,8.346666336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/636145c0-e5e2-769a-020a-1d3956c9e59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=172cea074e4160b6e79d2712aa3b2da21b2c3469e8f6fe92006a9be74d54849e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636145c0-e5e2-769a-020a-1d3956c9e59e.flac&x-id=GetObject,0.383499146,4639
LTam-2019-04-11_22-40.flac,2019 Leisure Town,2019,4,11,22,40,Pseudacris regilla,Common Song,14.70400047,15.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/33e47133-9544-e2ed-2bda-272076affc8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=e3b95cd54296d47c66fec0796b929e67bd79c42ea38cf6bb6a38df9e1648fde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e47133-9544-e2ed-2bda-272076affc8b.flac&x-id=GetObject,0.396496505,4639
LTam-2019-04-11_23-00.flac,2019 Leisure Town,2019,4,11,23,0,Pseudacris regilla,Common Song,54.25600052,54.66133499,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/161dfd0d-58b5-d218-65a0-42e55c980666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=8f5599c6a5716f164f064fdde92b175442a6123650286e367f9d9629c9870368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161dfd0d-58b5-d218-65a0-42e55c980666.flac&x-id=GetObject,0.456499994,4639
LTam-2019-04-11_23-20.flac,2019 Leisure Town,2019,4,11,23,20,Pseudacris regilla,Common Song,48.10666656,48.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/a6f50e1a-08ef-f38a-0cef-a12f9d9b5bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=a68d3ce39f94edfebe9e8129f31043f04a5b76c83a171e10d9330a596af72a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f50e1a-08ef-f38a-0cef-a12f9d9b5bb1.flac&x-id=GetObject,0.544847786,4639
LTam-2019-04-11_23-40.flac,2019 Leisure Town,2019,4,11,23,40,Pseudacris regilla,Common Song,1.413333297,1.818666697,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/ce04dac2-27a2-9189-46f6-a835faab99b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=3efa4f4fe5ce34d2cc24ec9174bc5375c5d478b645b35d9c9ce425e8cf38c6b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce04dac2-27a2-9189-46f6-a835faab99b3.flac&x-id=GetObject,0.474507302,4639
LTam-2019-04-12_00-00.flac,2019 Leisure Town,2019,4,12,0,0,Pseudacris regilla,Common Song,12.84799957,13.25333309,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/2d7e0ecf-0320-9603-7315-e4388c9ed1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=0a243b5c91413072c4f5f50c855cbb3ad69b7d5a771fcd9f3cf74e3f5b2b2a41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7e0ecf-0320-9603-7315-e4388c9ed1df.flac&x-id=GetObject,0.497644305,4639
LTam-2019-04-12_00-20.flac,2019 Leisure Town,2019,4,12,0,20,Pseudacris regilla,Common Song,11.79733372,12.20266628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/e77ba25a-fce6-572c-dc8d-5f5241b00f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=ebb6e45b93e28d76a83db401fe21d42995f8a41a9ca05948799b64d0b2eb96ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77ba25a-fce6-572c-dc8d-5f5241b00f12.flac&x-id=GetObject,0.32526353,4639
LTam-2019-04-12_00-40.flac,2019 Leisure Town,2019,4,12,0,40,Pseudacris regilla,Common Song,31.74399948,32.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/10595131-767c-d01d-1600-38b6caedf962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=05c6c4e20f25bc6137c1ba43b0848bf5be36302fe68f1ab17fa148b672f8ae61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10595131-767c-d01d-1600-38b6caedf962.flac&x-id=GetObject,0.432579905,4639
LTam-2019-04-12_01-00.flac,2019 Leisure Town,2019,4,12,1,0,Pseudacris regilla,Common Song,23.08799934,23.49333382,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/8ed7c461-6fcf-ff40-4cf3-87a4d8cf6b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=84b1ad2c3cfa12aa3c939bdfbc01da78f85930468946402e6c43af90492d1e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed7c461-6fcf-ff40-4cf3-87a4d8cf6b44.flac&x-id=GetObject,0.37303701,4639
LTam-2019-04-12_01-20.flac,2019 Leisure Town,2019,4,12,1,20,Pseudacris regilla,Common Song,35.65333176,36.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/2e749b93-22cc-1ae2-6ce2-f491c134a37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=f64dd5c1f8eb8c8e587b0b6280045fab8ecbbf9b6dfe2cf5f0d6dcb39760fd2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e749b93-22cc-1ae2-6ce2-f491c134a37c.flac&x-id=GetObject,0.408020705,4639
LTam-2019-04-12_02-20.flac,2019 Leisure Town,2019,4,12,2,20,Pseudacris regilla,Common Song,4.992000103,5.397333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/2cdf9ffa-6cfa-4b0b-fcab-35debc7c1894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=f3e7ad6f4d146a285ae6078bcc519834ea11168c29d7a8ff0504125242dec42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cdf9ffa-6cfa-4b0b-fcab-35debc7c1894.flac&x-id=GetObject,0.306646854,4639
LTam-2019-04-12_03-00.flac,2019 Leisure Town,2019,4,12,3,0,Pseudacris regilla,Common Song,36.12799835,36.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/dded49ee-a784-e22e-5a87-9d532ca3d596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=9765a026eb0e6c60933122203e4ff78ae9fb87dfcad87a00af835264dac09123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddded49ee-a784-e22e-5a87-9d532ca3d596.flac&x-id=GetObject,0.308774292,4639
LTam-2019-04-12_20-40.flac,2019 Leisure Town,2019,4,12,20,40,Pseudacris regilla,Common Song,6.186666489,6.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/f877c77f-a578-88ad-1a82-2ce968e4ca17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=1cc0a52dd38def43be94f6ee8f21ce13d8882ccca4e0b50fdec3259d59c04250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df877c77f-a578-88ad-1a82-2ce968e4ca17.flac&x-id=GetObject,0.258205354,4639
LTam-2019-04-12_21-00.flac,2019 Leisure Town,2019,4,12,21,0,Pseudacris regilla,Common Song,46.24000168,46.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/69e5a1b5-8183-bbcf-a427-7883cb84c690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=022ef6f6dee152d738ac36f1a75a83e7b3fa5d5a391c833f1f4a2fa3cda5437a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e5a1b5-8183-bbcf-a427-7883cb84c690.flac&x-id=GetObject,0.349433303,4639
LTam-2019-04-12_21-20.flac,2019 Leisure Town,2019,4,12,21,20,Pseudacris regilla,Common Song,53.30666733,53.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/703d5c89-de04-bb28-0b5a-ea531d0263d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=06048222f990cf8be8a92a5fcdfd7089fa4d1956122b5802212b42e0acb3809c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D703d5c89-de04-bb28-0b5a-ea531d0263d5.flac&x-id=GetObject,0.292635709,4639
LTam-2019-04-12_22-00.flac,2019 Leisure Town,2019,4,12,22,0,Pseudacris regilla,Common Song,59.27999878,59.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/cbda7982-d981-51c9-b1f8-968ddc625e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=971617ab30da6b8d90406b08490f5610bf1ce71fd741a7a251f1fd6558d81422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbda7982-d981-51c9-b1f8-968ddc625e06.flac&x-id=GetObject,0.376629025,4639
LTam-2019-04-12_22-40.flac,2019 Leisure Town,2019,4,12,22,40,Pseudacris regilla,Common Song,51.02933502,51.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/7665f82c-4924-61d4-0c8f-0f96270f7cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=9e026bc1d52aa726d206acbc2e6d7f220fa4e525c25eb5efcfb1a289d44292ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7665f82c-4924-61d4-0c8f-0f96270f7cda.flac&x-id=GetObject,0.48039934,4639
LTam-2019-04-12_23-00.flac,2019 Leisure Town,2019,4,12,23,0,Pseudacris regilla,Common Song,16.85866737,17.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/8aa51397-9c16-dfff-92a3-65b21b95c89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=4e7de65343380feffb6c88cf4d67eef0b6079021b548ad2fe39d30c8f778a100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa51397-9c16-dfff-92a3-65b21b95c89b.flac&x-id=GetObject,0.611469209,4639
LTam-2019-04-12_23-20.flac,2019 Leisure Town,2019,4,12,23,20,Pseudacris regilla,Common Song,15.29599953,15.70133305,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/4ef803a6-97d5-7d23-6337-4f17a66beddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=fa64e9b57599a66e2a7bc12340dc8ea98575aa753112ca0dd20cda0ed810fce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef803a6-97d5-7d23-6337-4f17a66beddb.flac&x-id=GetObject,0.436841697,4639
LTam-2019-04-12_23-40.flac,2019 Leisure Town,2019,4,12,23,40,Pseudacris regilla,Common Song,3.690666676,4.096000195,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/f15890fa-d7d2-99b8-00c6-eaeaacace23f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=d4a4fd8bb90c38de0200ec6f0909fe259e872165aba57e36d1a827a9ec7e5379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15890fa-d7d2-99b8-00c6-eaeaacace23f.flac&x-id=GetObject,0.5552724,4639
LTam-2019-04-13_00-00.flac,2019 Leisure Town,2019,4,13,0,0,Pseudacris regilla,Common Song,39.25866699,39.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/b9de8c24-e434-4fe3-504e-c0cc70c153a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=f50636ce68d6909abf4bd8d4515b6831ce9019e24f81e13864f536c029c2ba02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9de8c24-e434-4fe3-504e-c0cc70c153a6.flac&x-id=GetObject,0.610095859,4639
LTam-2019-04-13_00-20.flac,2019 Leisure Town,2019,4,13,0,20,Pseudacris regilla,Common Song,56.75733185,57.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/030f741f-e090-fe23-cd57-d92fb326e73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=f460d4a54a6a78a6292d8458ca83b1421df32bd0b446f85bad366db65f785fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030f741f-e090-fe23-cd57-d92fb326e73c.flac&x-id=GetObject,0.539123237,4639
LTam-2019-04-13_00-40.flac,2019 Leisure Town,2019,4,13,0,40,Pseudacris regilla,Common Song,12.55466652,12.96000004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/7f87b20b-a487-ea06-3430-9c2a5ba33892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=7152fed3825a03af08ab5f6fe77752de886fa479cfbd57d9afeb5dfb2711ad50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f87b20b-a487-ea06-3430-9c2a5ba33892.flac&x-id=GetObject,0.47117582,4639
LTam-2019-04-13_01-00.flac,2019 Leisure Town,2019,4,13,1,0,Pseudacris regilla,Common Song,42.98666763,43.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/84942de9-30d9-06c4-c9df-e2aa8dc21846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=d22cfb3ea60fa4ec28f7b9399f3cbcf5c58eb8190d1862d6da40d236edd39e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84942de9-30d9-06c4-c9df-e2aa8dc21846.flac&x-id=GetObject,0.531823397,4639
LTam-2019-04-13_01-20.flac,2019 Leisure Town,2019,4,13,1,20,Pseudacris regilla,Common Song,1.594666719,2,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/31b95cf1-8fda-835c-a2c1-bb4300c5d6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=c177584dfcdaef500390c73a39687aae9e5b07d6d1ef718b74a6163aa3b6fefc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b95cf1-8fda-835c-a2c1-bb4300c5d6bf.flac&x-id=GetObject,0.502522588,4639
LTam-2019-04-13_01-40.flac,2019 Leisure Town,2019,4,13,1,40,Pseudacris regilla,Common Song,5.07733345,5.482666492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/adf71f54-c2f1-f544-a93b-38f641234c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=6d1f645b730727cec4eaa6dd1f1e3c876f45f5ae937b3d585e555e54382ba058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf71f54-c2f1-f544-a93b-38f641234c73.flac&x-id=GetObject,0.269655824,4639
LTam-2019-04-13_02-00.flac,2019 Leisure Town,2019,4,13,2,0,Pseudacris regilla,Common Song,22.21866608,22.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/423c51fb-8791-1ad1-27a1-0449aa7d254b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=eba715e96af5410987b4b8351794e6651eb59f1318ad2142f319900c59ffcde4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D423c51fb-8791-1ad1-27a1-0449aa7d254b.flac&x-id=GetObject,0.340108246,4639
LTam-2019-04-13_02-20.flac,2019 Leisure Town,2019,4,13,2,20,Pseudacris regilla,Common Song,42.92266846,43.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/10acda73-3e45-19ea-09f4-63813d4aa6c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=1c6845e6393434220051d7ba43ade78c84bd4356be6e15da14806d05bf6ff8da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10acda73-3e45-19ea-09f4-63813d4aa6c4.flac&x-id=GetObject,0.318872064,4639
LTam-2019-04-13_02-40.flac,2019 Leisure Town,2019,4,13,2,40,Pseudacris regilla,Common Song,13.59466648,14,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/3735413e-3d83-0f7a-ad6a-4004558df353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=34f21af4a36f309e6632df7dcf1d6c3cc5e6e0e095d61c64356dc7107bb9b3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3735413e-3d83-0f7a-ad6a-4004558df353.flac&x-id=GetObject,0.286077917,4639
LTam-2019-04-13_20-20.flac,2019 Leisure Town,2019,4,13,20,20,Pseudacris regilla,Common Song,38.89599991,39.30133438,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/b2266cdc-3c51-27c4-a858-5524c287bf7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=60bfd659fa62469a8f9d13fd65da7ad8c10913585d4d735f451681003c68cca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2266cdc-3c51-27c4-a858-5524c287bf7d.flac&x-id=GetObject,0.380071282,4639
