recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-27_01-20.flac,2019 Leisure Town,2019,5,27,1,20,sp33,Simple Call,42.03733444,43.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/d7a08403-caff-f57a-6361-752b94c84f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=7bcd7bd7a410f2f2f0760b64c2414b0bb7a2151a5ce15c99d23f3b84ff01dfc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a08403-caff-f57a-6361-752b94c84f2f.flac&x-id=GetObject,0.288199902,4639
LTam-2019-05-27_01-40.flac,2019 Leisure Town,2019,5,27,1,40,sp33,Simple Call,43.97866821,45.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/7bef5bdf-dac0-7661-e4d8-785e489c04ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=03c0659b5ce3be714ebc43c38149c6e7ed52b546898863bc74da8f79c1103c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bef5bdf-dac0-7661-e4d8-785e489c04ba.flac&x-id=GetObject,0.253043234,4639
LTam-2019-05-27_02-00.flac,2019 Leisure Town,2019,5,27,2,0,sp33,Simple Call,36.50133514,38.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/76a5a958-c4c3-07cd-fe9e-835ec171af78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=795a416435bdaa0cdf6a168c68e0b66d0a4dde2ceb32083c9a636a35e1b8ebfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a5a958-c4c3-07cd-fe9e-835ec171af78.flac&x-id=GetObject,0.271314502,4639
LTam-2019-05-27_02-20.flac,2019 Leisure Town,2019,5,27,2,20,sp33,Simple Call,44.50666809,46.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/b594e250-471f-889e-1b09-bf11554e17c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=3874e19a74ff4c1fc78cde45c4164b43d3683a1124edde4a09b86e81fbb4f078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db594e250-471f-889e-1b09-bf11554e17c9.flac&x-id=GetObject,0.285255045,4639
LTam-2019-05-27_02-40.flac,2019 Leisure Town,2019,5,27,2,40,sp33,Simple Call,17.99466705,19.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/8d4cd1fb-0abd-2cce-214c-f508324daf74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f9227739063499a5a0db7a5fa9e0a69f5827105f6c7b8911be2b7bac1893a571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4cd1fb-0abd-2cce-214c-f508324daf74.flac&x-id=GetObject,0.269131064,4639
LTam-2019-05-27_03-00.flac,2019 Leisure Town,2019,5,27,3,0,sp33,Simple Call,20.27199936,21.81333351,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/32dd6034-e5a9-555b-f392-cf8f084357b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=62555a27cbcd00a9c4c3b726f2eee8bca9df17f60a937c33a1154b7698c15665&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dd6034-e5a9-555b-f392-cf8f084357b8.flac&x-id=GetObject,0.29015249,4639
LTam-2019-05-27_03-20.flac,2019 Leisure Town,2019,5,27,3,20,sp33,Simple Call,20.36266708,21.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/4c5ae851-236a-541c-81e3-4f70fb66ccef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=550ff84d1ab7f352afd3149e64a44146f04929c4d256dbe58e1a8b284abb30d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5ae851-236a-541c-81e3-4f70fb66ccef.flac&x-id=GetObject,0.290443391,4639
LTam-2019-05-27_03-40.flac,2019 Leisure Town,2019,5,27,3,40,sp33,Simple Call,11.0666666,12.6079998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/939f15da-8ff0-0921-df98-ac7ff6509d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=717d77073cf6e28153fc2227740e7b7cefdeaf4186fb9b84abb3f0e1867bae9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939f15da-8ff0-0921-df98-ac7ff6509d07.flac&x-id=GetObject,0.26310274,4639
LTam-2019-05-27_04-00.flac,2019 Leisure Town,2019,5,27,4,0,sp33,Simple Call,21.55733299,23.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/a9d4e9b8-e2ad-3848-3ca6-5935fcc8d319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=6a1ec5142405bfc853486d66a4473a09e8a87ff4a67ba66803d558a73f0b09b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d4e9b8-e2ad-3848-3ca6-5935fcc8d319.flac&x-id=GetObject,0.2646465,4639
LTam-2019-05-27_20-40.flac,2019 Leisure Town,2019,5,27,20,40,sp33,Simple Call,44.43733215,45.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/e1b30d0c-cef6-64b1-9e73-1c8e278c87d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=5dcc39e0b0e04ef431e7080d61a4737e1514e2cd3c46d9b505682aea4693093b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1b30d0c-cef6-64b1-9e73-1c8e278c87d3.flac&x-id=GetObject,0.240093827,4639
LTam-2019-05-27_21-00.flac,2019 Leisure Town,2019,5,27,21,0,sp33,Simple Call,33.8133316,35.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/f608d8fe-1b6c-74ac-152c-266ff1772c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=c9c1ad41f6f3209b112eacc25dc86b55cab65fc8dc4404437de5d872fe1678f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df608d8fe-1b6c-74ac-152c-266ff1772c42.flac&x-id=GetObject,0.226603925,4639
LTam-2019-05-27_21-20.flac,2019 Leisure Town,2019,5,27,21,20,sp33,Simple Call,28.41600037,29.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/e480862f-1850-c2d7-1f89-874ceb14b98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=e25a2bd01620b48360f0136fabcab4eba5a3d565e9a92691c558d07fba1ea635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De480862f-1850-c2d7-1f89-874ceb14b98b.flac&x-id=GetObject,0.2680448,4639
LTam-2019-05-27_21-40.flac,2019 Leisure Town,2019,5,27,21,40,sp33,Simple Call,3.1146667,4.656000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/d63e2d36-b066-889c-c9ba-9d736db25387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=75fae09f4b7b421b3e4a158e03b4b9ee3e2e5c2404bd5d0424be70359dc4de74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63e2d36-b066-889c-c9ba-9d736db25387.flac&x-id=GetObject,0.28722325,4639
LTam-2019-05-27_22-00.flac,2019 Leisure Town,2019,5,27,22,0,sp33,Simple Call,58.30400085,59.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/09a7c398-2492-f99e-4e4e-e1d439221fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=264b4bf200208af08be97b1b3461decb245dda35a59096b2b11c432a13228a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a7c398-2492-f99e-4e4e-e1d439221fd7.flac&x-id=GetObject,0.293093175,4639
LTam-2019-05-27_22-20.flac,2019 Leisure Town,2019,5,27,22,20,sp33,Simple Call,16.10133362,17.64266586,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/41d7c3a0-0792-e206-7f7d-d4041ac89fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=5fb551bb9161013d6f438b753969649723cf38f68b32119fc5db9f57b4602a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d7c3a0-0792-e206-7f7d-d4041ac89fe9.flac&x-id=GetObject,0.275344014,4639
LTam-2019-05-27_22-40.flac,2019 Leisure Town,2019,5,27,22,40,sp33,Simple Call,9.930666924,11.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/ae8b0cc7-ec14-aa4a-6ff1-fd74895359e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4f96976928e4f149052fc712c8f56b734e70bb20a0dd2285179af6025fd9c66f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8b0cc7-ec14-aa4a-6ff1-fd74895359e5.flac&x-id=GetObject,0.210493207,4639
LTam-2019-05-27_23-00.flac,2019 Leisure Town,2019,5,27,23,0,sp33,Simple Call,10.56533337,12.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/3563e1ac-e08f-bd81-cd14-84a59d4e20a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=05215ea9003ce46ec1928bc32937f62981a2036509db0c37dacdd59c98ef4dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3563e1ac-e08f-bd81-cd14-84a59d4e20a1.flac&x-id=GetObject,0.215702206,4639
LTam-2019-05-27_23-20.flac,2019 Leisure Town,2019,5,27,23,20,sp33,Simple Call,9.493332863,11.03466702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/ed69316d-5c4a-f858-0321-9f93c71d5bba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=b062b56daca2cf794a52b953da88c5e54ce4e97bce31731b9a1fd9207893dff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded69316d-5c4a-f858-0321-9f93c71d5bba.flac&x-id=GetObject,0.230245605,4639
LTam-2019-05-27_23-40.flac,2019 Leisure Town,2019,5,27,23,40,sp33,Simple Call,46.95999908,48.50133514,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/34c3c0ac-5e5a-3f72-3d63-be97a7c7f817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=e8ec7f7ca63185b5119a0afc539baf399b3344adbff0633cfb0de023813e42b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c3c0ac-5e5a-3f72-3d63-be97a7c7f817.flac&x-id=GetObject,0.230015531,4639
LTam-2019-05-28_00-00.flac,2019 Leisure Town,2019,5,28,0,0,sp33,Simple Call,27.97866631,29.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/82e45ca6-ef43-5d63-e6d7-269e4a4e2443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=6b350a7cab1546bbb81e61ec7c3c0818cf38d780bb72131ea38c668aaeca6f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e45ca6-ef43-5d63-e6d7-269e4a4e2443.flac&x-id=GetObject,0.248104006,4639
LTam-2019-05-28_00-20.flac,2019 Leisure Town,2019,5,28,0,20,sp33,Simple Call,5.573333263,7.114666462,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/afbdca74-37ce-36d3-7dd8-e871419b1df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=2fbecc628bd197dae170c8d8daec858107729c3f7f30e3265461a6ac2d212cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafbdca74-37ce-36d3-7dd8-e871419b1df1.flac&x-id=GetObject,0.230776161,4639
LTam-2019-05-28_00-40.flac,2019 Leisure Town,2019,5,28,0,40,sp33,Simple Call,28.59733391,30.13866615,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/86f0a5a8-8074-cf8f-6980-b7c84b5616d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=01e148c2071847969254488c47e70373ab59a1f1b1a378240611cdd6250eef79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f0a5a8-8074-cf8f-6980-b7c84b5616d2.flac&x-id=GetObject,0.228468046,4639
LTam-2019-05-28_01-00.flac,2019 Leisure Town,2019,5,28,1,0,sp33,Simple Call,12.10133362,13.64266682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/4e3ea534-d39d-8b4c-f383-e2c68a7892bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=206fc253c5910da05b3c8acb4ab7644a3558ff773fa99ab2b58238d858dda79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3ea534-d39d-8b4c-f383-e2c68a7892bb.flac&x-id=GetObject,0.262325943,4639
LTam-2019-05-28_01-20.flac,2019 Leisure Town,2019,5,28,1,20,sp33,Simple Call,17.3920002,18.93333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/c5847c91-4ef2-cb5b-e44e-8717beac6d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=d4673a88e1a6dc752a2b495c5d345b078c778d0634a9d08f061d3e3c136c2e5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5847c91-4ef2-cb5b-e44e-8717beac6d87.flac&x-id=GetObject,0.265757769,4639
LTam-2019-05-28_01-40.flac,2019 Leisure Town,2019,5,28,1,40,sp33,Simple Call,49.6906662,51.23199844,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/8fc378d7-eef4-135c-cbab-55dd118bc371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=e86ef76a485468fa948ad53a48e1a7661a1c16a9b505a7f829a6fd4ed3d4326f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc378d7-eef4-135c-cbab-55dd118bc371.flac&x-id=GetObject,0.209315956,4639
LTam-2019-05-28_02-00.flac,2019 Leisure Town,2019,5,28,2,0,sp33,Simple Call,9.045332909,10.58666706,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/be3dab30-51db-ef16-92dc-8120d958f904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=f5492facdf88c04766a430158c289790b2d735f9902b383c98c7344eff9032cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe3dab30-51db-ef16-92dc-8120d958f904.flac&x-id=GetObject,0.217357188,4639
LTam-2019-05-28_02-20.flac,2019 Leisure Town,2019,5,28,2,20,sp33,Simple Call,45.54133224,47.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/6ad403ac-c035-a0e5-1f03-c1f928f4bf7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=34095058ccf0368fbcce2567b883cda23f18249f13ef9ab12a5183e7458f6f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad403ac-c035-a0e5-1f03-c1f928f4bf7a.flac&x-id=GetObject,0.237232417,4639
LTam-2019-05-28_02-40.flac,2019 Leisure Town,2019,5,28,2,40,sp33,Simple Call,40.80533218,42.34666824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/1d70b29a-e9a8-a226-8955-5bf7ec3b31c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=0b452d2aacf001b4a07edace8bfb296c713e3a3aea1d35d60395d949d61e0c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d70b29a-e9a8-a226-8955-5bf7ec3b31c3.flac&x-id=GetObject,0.243669376,4639
LTam-2019-05-28_03-00.flac,2019 Leisure Town,2019,5,28,3,0,sp33,Simple Call,48.67200089,50.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/36e9f78e-7745-d033-e4d8-7b1497ecc80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=02a699195757a3586210e2c0db25a903658eb421e4e5fdea6f965c7ea6c48752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e9f78e-7745-d033-e4d8-7b1497ecc80f.flac&x-id=GetObject,0.264769047,4639
LTam-2019-05-28_03-20.flac,2019 Leisure Town,2019,5,28,3,20,sp33,Simple Call,48.82666779,50.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/2333c964-fd9a-b9b1-472d-ff7f3b104b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=db4bcbcae269683407e98a995d15e48e4307ac945c12b1c89ff02e71ff9774c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2333c964-fd9a-b9b1-472d-ff7f3b104b09.flac&x-id=GetObject,0.242142245,4639
LTam-2019-05-28_03-40.flac,2019 Leisure Town,2019,5,28,3,40,sp33,Simple Call,3.130666733,4.671999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/b9ec3a6d-e8c3-73dc-da39-70498a8bf610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=552e370b1a3377acccb4ebb543c6cb7da88bcabf418678f0d9ddccfe44cffa0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ec3a6d-e8c3-73dc-da39-70498a8bf610.flac&x-id=GetObject,0.243568882,4639
LTam-2019-05-28_04-00.flac,2019 Leisure Town,2019,5,28,4,0,sp33,Simple Call,53.81866837,55.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/uddjq5imsodv/7da51f53-7d1d-cfe1-d47e-0bf9664c5c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=d814d8b3795b8d70d259adf2c6edb93669b4c19ca51b36039089fd3526cc4677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da51f53-7d1d-cfe1-d47e-0bf9664c5c6d.flac&x-id=GetObject,0.231738299,4639
