recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-07-09_00-00.WAV,2023 Kern - HQ2,2023,7,9,0,0,Pseudacris regilla,Common Song,27.73866653,28.95466614,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/7f0093ed-2686-4351-851a-62c096bbdb9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=775d6bd8a57dea4f883edcd9e016d5c630f17e9fa2c6da997a954abd0fb1373c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0093ed-2686-4351-851a-62c096bbdb9b.flac&x-id=GetObject,0.203611299,48470
KRHQ2am-2023-07-09_00-20.WAV,2023 Kern - HQ2,2023,7,9,0,20,Pseudacris regilla,Common Song,19.30666733,20.52266693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/69a555f3-4784-4107-afe2-501a5e56e8a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=227cb4af3eb14766b543db963dd4f302d849243aae8c69076dbb88261802e1fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a555f3-4784-4107-afe2-501a5e56e8a5.flac&x-id=GetObject,0.205756411,48470
KRHQ2am-2023-07-09_01-00.WAV,2023 Kern - HQ2,2023,7,9,1,0,Pseudacris regilla,Common Song,0.143999994,1.360000014,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/6b0bf767-be04-4aaa-ac3d-c30a9695b873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=a8708ba23229b136ea51480dea4803e9ac9ec3029cde610934973c547d00b98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0bf767-be04-4aaa-ac3d-c30a9695b873.flac&x-id=GetObject,0.216518119,48470
KRHQ2am-2023-07-09_01-40.WAV,2023 Kern - HQ2,2023,7,9,1,40,Pseudacris regilla,Common Song,51.38666534,52.60266495,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/40ab32ba-0b09-4b55-80d5-755674139082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=e9a874dddaffd6ae2e7dd65294b12d29d6d387192f89e7b6eee87ca09f143b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ab32ba-0b09-4b55-80d5-755674139082.flac&x-id=GetObject,0.231512278,48470
KRHQ2am-2023-07-09_03-20.WAV,2023 Kern - HQ2,2023,7,9,3,20,Pseudacris regilla,Common Song,17.55200005,18.76799965,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/ff2516c8-feea-407a-b2bd-43a5c47ea78e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=dc81a17fdb8913df43db0d5bbb46e763e203f1d0a51e3eb8b0223c95f06c2e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff2516c8-feea-407a-b2bd-43a5c47ea78e.flac&x-id=GetObject,0.274940878,48470
KRHQ2am-2023-07-10_00-20.WAV,2023 Kern - HQ2,2023,7,10,0,20,Pseudacris regilla,Common Song,51.04000092,52.25600052,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/0d43b5e9-b8bf-4357-bd52-172578edcdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c7b5a54a6106977c693e6402c1725bd3382950cf81ddda49e8e0378fa6ed33f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d43b5e9-b8bf-4357-bd52-172578edcdc9.flac&x-id=GetObject,0.303251952,48470
KRHQ2am-2023-07-10_00-40.WAV,2023 Kern - HQ2,2023,7,10,0,40,Pseudacris regilla,Common Song,31.50933266,32.72533417,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/ccc41ba9-25bc-4f1c-82b2-2f63c5a99475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=591c9854946cb67235f945475636a3d761bb8a008d7dd51d0ad7e53887a2870c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc41ba9-25bc-4f1c-82b2-2f63c5a99475.flac&x-id=GetObject,0.235736072,48470
KRHQ2am-2023-07-10_01-00.WAV,2023 Kern - HQ2,2023,7,10,1,0,Pseudacris regilla,Common Song,57.05066681,58.26666641,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/37ccd442-4b8b-4ea5-a120-f7843eb45f70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=2a04aed0b3e6ff8128bb9c89b86bad6350bdc99bdab8917f13d93fae82be0e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ccd442-4b8b-4ea5-a120-f7843eb45f70.flac&x-id=GetObject,0.275373697,48470
KRHQ2am-2023-07-10_01-20.WAV,2023 Kern - HQ2,2023,7,10,1,20,Pseudacris regilla,Common Song,22.3093338,23.5253334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/ba9ff46d-f589-447d-8003-fbeea5c32d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=1e1d700197cd913636810cd14605dd77609f1cacd79ec66179a92a6df3e92381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9ff46d-f589-447d-8003-fbeea5c32d54.flac&x-id=GetObject,0.20993419,48470
KRHQ2am-2023-07-10_01-40.WAV,2023 Kern - HQ2,2023,7,10,1,40,Pseudacris regilla,Common Song,55.75999832,56.97600174,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/61f5634a-165e-46bd-9dbf-758fb481d1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c81e70f5488162a45aee958125d1682f61192605cda76faaac59b68caf14d501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f5634a-165e-46bd-9dbf-758fb481d1a3.flac&x-id=GetObject,0.279536545,48470
KRHQ2am-2023-07-10_02-00.WAV,2023 Kern - HQ2,2023,7,10,2,0,Pseudacris regilla,Common Song,56.23466492,57.45066833,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/27fb93b8-9c5a-4121-af8e-0f6a12027464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=1ec3970aca26b2a574997096471144f7255c98b3f974ad9e0af98e9a961fbf59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fb93b8-9c5a-4121-af8e-0f6a12027464.flac&x-id=GetObject,0.237343937,48470
KRHQ2am-2023-07-10_02-40.WAV,2023 Kern - HQ2,2023,7,10,2,40,Pseudacris regilla,Common Song,30.81599998,32.0320015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/6640316c-54ec-4669-9f55-3a87bbe4acf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=ae7b2f4822767d299c99230f2eea4fe524aadebcdb275416069b1d6e1a4dcb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6640316c-54ec-4669-9f55-3a87bbe4acf0.flac&x-id=GetObject,0.236089006,48470
KRHQ2am-2023-07-10_03-00.WAV,2023 Kern - HQ2,2023,7,10,3,0,Pseudacris regilla,Common Song,36.87466812,38.09066772,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/m56lav68uxig/98ee602e-4092-42d3-91b5-9a59bdda786c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c7875679327634774547aa4051ed4604c1214de95c80795e0ac10d570570bfab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ee602e-4092-42d3-91b5-9a59bdda786c.flac&x-id=GetObject,0.229584903,48470
KRHQ2am-2023-07-12_02-20.WAV,2023 Kern - HQ2,2023,7,12,2,20,Pseudacris regilla,Common Song,12.27200031,13.48799992,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/m56lav68uxig/e42e1ec4-cae9-430d-bdf6-77cd6391c9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c41f1f05d3bbc093ac1c51d4b5113b4f5233cfa8f328aae0c56a4997b7584a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42e1ec4-cae9-430d-bdf6-77cd6391c9fa.flac&x-id=GetObject,0.203278929,48470
KRHQ2am-2023-07-17_22-40.WAV,2023 Kern - HQ2,2023,7,17,22,40,Pseudacris regilla,Common Song,4.239999771,5.455999851,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/4cbf2400-592a-4bf8-aad7-0a31818df916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=3cb6aa293c4fe475971211813a52b767ef8b03f8e42cfbac8958a95b3c02914c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cbf2400-592a-4bf8-aad7-0a31818df916.flac&x-id=GetObject,0.241416961,48470
KRHQ2am-2023-07-17_23-00.WAV,2023 Kern - HQ2,2023,7,17,23,0,Pseudacris regilla,Common Song,14.84266663,16.05866623,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/04147955-dc23-4acf-b302-cfb4950838be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=53087f40b679636e16c106998e5148455c16e23f05967ec75f28cbc77734f77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04147955-dc23-4acf-b302-cfb4950838be.flac&x-id=GetObject,0.251824737,48470
KRHQ2am-2023-07-17_23-40.WAV,2023 Kern - HQ2,2023,7,17,23,40,Pseudacris regilla,Common Song,16.17066574,17.38666725,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/b9a34151-5d66-4c23-a257-860ce1c38044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=910d1ac48f463f381ef2dae656b92c15f8d19b326edd765ed52dd36f808e7222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a34151-5d66-4c23-a257-860ce1c38044.flac&x-id=GetObject,0.216849118,48470
KRHQ2am-2023-07-18_00-00.WAV,2023 Kern - HQ2,2023,7,18,0,0,Pseudacris regilla,Common Song,13.14133358,14.35733318,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/46429b11-4ea4-4cce-8042-d740e9c546d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=55df62020f7d5d7d4257b67c1f883d59ef70e923a142b7d0474b14944ccbc63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46429b11-4ea4-4cce-8042-d740e9c546d2.flac&x-id=GetObject,0.290408671,48470
KRHQ2am-2023-07-18_00-20.WAV,2023 Kern - HQ2,2023,7,18,0,20,Pseudacris regilla,Common Song,19.36000061,20.57600021,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/fad84f1c-ef48-40d4-9e58-815e64a58ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1b95bbb8572559a9647ed805d070cb578d3ad44537cb775c14f24b9908c9ec76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad84f1c-ef48-40d4-9e58-815e64a58ec7.flac&x-id=GetObject,0.225420833,48470
KRHQ2am-2023-07-18_00-40.WAV,2023 Kern - HQ2,2023,7,18,0,40,Pseudacris regilla,Common Song,43.02399826,44.24000168,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/f907c4c7-e46e-4e4b-b799-9f9f7d661421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1cdafb3fc0cee7aa35b97982ea7cc0ac543f395efe6429d4ba967b924ccdd493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df907c4c7-e46e-4e4b-b799-9f9f7d661421.flac&x-id=GetObject,0.271207362,48470
KRHQ2am-2023-07-18_01-20.WAV,2023 Kern - HQ2,2023,7,18,1,20,Pseudacris regilla,Common Song,46.54933167,47.76533508,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m56lav68uxig/722f7be3-0ba1-4afb-ac03-47426add24e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=5ad920e856495b69e7fc5d0838cfee36ee99c1f0e116a3c664433899b1fecffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722f7be3-0ba1-4afb-ac03-47426add24e0.flac&x-id=GetObject,0.269497007,48470
KRHQ2am-2023-07-18_21-00.WAV,2023 Kern - HQ2,2023,7,18,21,0,Pseudacris regilla,Common Song,33.74933243,34.96533203,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/0aa99002-faf7-4246-b780-969bf04c42f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=7c060cad604476d4d7c0efe2c0cab665615955e1be590ef9740635a785f2cae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa99002-faf7-4246-b780-969bf04c42f4.flac&x-id=GetObject,0.271689802,48470
KRHQ2am-2023-07-18_21-20.WAV,2023 Kern - HQ2,2023,7,18,21,20,Pseudacris regilla,Common Song,5.423999786,6.639999866,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/447b97ae-202a-44fa-b757-5db4096b4bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=cd8971837185f109fdf37b6c0936ceb20973f448e6cb30491a7b4bc6c895079d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447b97ae-202a-44fa-b757-5db4096b4bff.flac&x-id=GetObject,0.246314451,48470
KRHQ2am-2023-07-18_21-40.WAV,2023 Kern - HQ2,2023,7,18,21,40,Pseudacris regilla,Common Song,55.00799942,56.22399902,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/f54e6051-0c33-4306-a3c8-9a93611aa168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=2a8485d070ae438b370a2f0677e481068bbb1502687524d6ef8d44834e19fc3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54e6051-0c33-4306-a3c8-9a93611aa168.flac&x-id=GetObject,0.231037125,48470
KRHQ2am-2023-07-18_22-20.WAV,2023 Kern - HQ2,2023,7,18,22,20,Pseudacris regilla,Common Song,51.31200027,52.52799988,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/00cb1acb-2ead-4898-ad30-2fc2f3465856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=9b807e819e5e6abf8134947db75daac4d15cfe7e26f144eb4b9dcb1bfba5b89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00cb1acb-2ead-4898-ad30-2fc2f3465856.flac&x-id=GetObject,0.306623638,48470
KRHQ2am-2023-07-18_22-40.WAV,2023 Kern - HQ2,2023,7,18,22,40,Pseudacris regilla,Common Song,36.2879982,37.50400162,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/05b1d9e4-f87b-49ba-b1fa-2076aa94c204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=fc10b93c97086f6438b7b4f0eb25d66f2f1e5e8c377db66dad34991b171534d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b1d9e4-f87b-49ba-b1fa-2076aa94c204.flac&x-id=GetObject,0.241053253,48470
KRHQ2am-2023-07-18_23-00.WAV,2023 Kern - HQ2,2023,7,18,23,0,Pseudacris regilla,Common Song,3.440000057,4.656000137,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/1ff07eed-2d65-4472-a08d-4126952a5a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=f8970037d3efd36ea6b191799e12996fc2c3637de728114ea929dd0be3a233e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff07eed-2d65-4472-a08d-4126952a5a6e.flac&x-id=GetObject,0.304062873,48470
KRHQ2am-2023-07-18_23-20.WAV,2023 Kern - HQ2,2023,7,18,23,20,Pseudacris regilla,Common Song,53.79199982,55.00799942,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/24245334-d2e8-42ad-a897-533588c6594c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=4b7d8783d7f90efae7276ec9a1db7faada05f0445fd9e1114438946736e3e75a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24245334-d2e8-42ad-a897-533588c6594c.flac&x-id=GetObject,0.222979814,48470
KRHQ2am-2023-07-19_00-00.WAV,2023 Kern - HQ2,2023,7,19,0,0,Pseudacris regilla,Common Song,58.26133347,59.47733307,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/456c1d5d-bcb3-4549-b155-bd7b65c61585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=e92131f17de65784e07b1d17c9df295f466c2d520a5d43621e801d2333c737d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D456c1d5d-bcb3-4549-b155-bd7b65c61585.flac&x-id=GetObject,0.320347726,48470
KRHQ2am-2023-07-19_02-00.WAV,2023 Kern - HQ2,2023,7,19,2,0,Pseudacris regilla,Common Song,2.949333429,4.165333271,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/db5e3451-f3f4-4c1d-8cde-b8158d6219bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=fdc4f16f53e79f56e7e2da323118c41b02bd56faaa606bd6d89777663c35c49c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb5e3451-f3f4-4c1d-8cde-b8158d6219bb.flac&x-id=GetObject,0.246230632,48470
KRHQ2am-2023-07-20_22-40.WAV,2023 Kern - HQ2,2023,7,20,22,40,Pseudacris regilla,Common Song,58.6293335,59.8453331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m56lav68uxig/f17e47e2-6f6d-4485-a74c-f5b949ee73b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=0bd6ba25b49b1750d96bcf00d5839d6b7603e3d97f6469691b629ccf20bde9cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17e47e2-6f6d-4485-a74c-f5b949ee73b0.flac&x-id=GetObject,0.217706889,48470
