recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-07-30_13-00.WAV,2023 Kern - HQ2,2023,7,30,13,0,Agelaius tricolor,Simple Call 2,53.11999893,53.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/16076610-9b0a-442f-8245-93d0f3830230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=343bacad298a4569b0ae7b5584fc4f695142ba4d8f9725df7c975651061d8e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16076610-9b0a-442f-8245-93d0f3830230.flac&x-id=GetObject,0.415853739,48470
KRHQ2am-2023-07-30_13-20.WAV,2023 Kern - HQ2,2023,7,30,13,20,Agelaius tricolor,Simple Call 2,50.99733353,51.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/30189ff2-808c-43e1-a55d-7f369479bf00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=70ea56bd50f97addf9e3620d340e754e51909ed7c95249f0882e942fcfdd39a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30189ff2-808c-43e1-a55d-7f369479bf00.flac&x-id=GetObject,0.406701654,48470
KRHQ2am-2023-07-30_13-40.WAV,2023 Kern - HQ2,2023,7,30,13,40,Agelaius tricolor,Simple Call 2,48.02133179,48.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/6506df70-ca22-4fdd-8ec8-a6686d0d1ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e26859d8bb99d0cfc448b7dedb19823c50da1f7ab98db62994121ff2c148d8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6506df70-ca22-4fdd-8ec8-a6686d0d1ddb.flac&x-id=GetObject,0.427326202,48470
KRHQ2am-2023-07-30_15-40.WAV,2023 Kern - HQ2,2023,7,30,15,40,Agelaius tricolor,Simple Call 2,40.09600067,40.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m56lav68uxig/c199901b-44ec-4c30-a914-9cbeded726e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=036ea04c0de354727b5565afb313263d6e3b848a80149b803add0ff518a11b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc199901b-44ec-4c30-a914-9cbeded726e1.flac&x-id=GetObject,0.404791534,48470
KRHQ2am-2023-07-31_06-40.WAV,2023 Kern - HQ2,2023,7,31,6,40,Agelaius tricolor,Simple Call 2,1.973333359,2.368000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/e4e6cd1d-eae4-432b-9d55-0298c54989dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=148be5bc5fb3e233f21b03ddc30b60df08a03ac8c3aea42f8cb62052761f05ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e6cd1d-eae4-432b-9d55-0298c54989dc.flac&x-id=GetObject,0.406994224,48470
KRHQ2am-2023-07-31_07-00.WAV,2023 Kern - HQ2,2023,7,31,7,0,Agelaius tricolor,Simple Call 2,29.36533356,29.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/4e132f4f-7b1e-4c07-807d-bfc6bd7291cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=8c69a3f76f83a8611f5998a33f06d99ee96a38dca0023e3284354a65a365da85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e132f4f-7b1e-4c07-807d-bfc6bd7291cf.flac&x-id=GetObject,0.433642089,48470
KRHQ2am-2023-07-31_07-20.WAV,2023 Kern - HQ2,2023,7,31,7,20,Agelaius tricolor,Simple Call 2,39.02399826,39.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/9e980bcf-ce92-4fd1-9eaa-3b5bb1db4d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=a721c763cebdcaa793a02b5453143530c79c8f29e626d2f252ef7c8fd987d27c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e980bcf-ce92-4fd1-9eaa-3b5bb1db4d1c.flac&x-id=GetObject,0.411764681,48470
KRHQ2am-2023-07-31_07-40.WAV,2023 Kern - HQ2,2023,7,31,7,40,Agelaius tricolor,Simple Call 2,12.51733303,12.9119997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/4e002dda-457b-421e-addb-a43a8f761170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=9f3270347a53ce340f6ae2a8c3972fbe2154790f9878f0f1b4af51183d0573cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e002dda-457b-421e-addb-a43a8f761170.flac&x-id=GetObject,0.45726642,48470
KRHQ2am-2023-07-31_08-00.WAV,2023 Kern - HQ2,2023,7,31,8,0,Agelaius tricolor,Simple Call 2,48.88533401,49.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/67ef90ac-4f27-428e-81cf-8f1e9871ecfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=200c0a1c7d9c51ab2575543f4c6d8e60fc0f3d09a02de5eeefeabd44049ea422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ef90ac-4f27-428e-81cf-8f1e9871ecfb.flac&x-id=GetObject,0.436454147,48470
KRHQ2am-2023-07-31_08-20.WAV,2023 Kern - HQ2,2023,7,31,8,20,Agelaius tricolor,Simple Call 2,44.33599854,44.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/938c6377-44a8-45ed-abf7-ff75c4841e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e85da7d37c3b4b9fd73f0575ea4b8bc20d9a866d795e8fd36f54d161ffc0a5d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D938c6377-44a8-45ed-abf7-ff75c4841e4c.flac&x-id=GetObject,0.436778545,48470
KRHQ2am-2023-07-31_09-00.WAV,2023 Kern - HQ2,2023,7,31,9,0,Agelaius tricolor,Simple Call 2,49.37599945,49.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/df8095d8-0fae-4d4e-acda-d21ff532a62a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=94f9afdb259f8eecccb8c26f88f837c6030642354591855b13243a1f79b9e8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8095d8-0fae-4d4e-acda-d21ff532a62a.flac&x-id=GetObject,0.45406279,48470
KRHQ2am-2023-07-31_09-20.WAV,2023 Kern - HQ2,2023,7,31,9,20,Agelaius tricolor,Simple Call 2,9.109333038,9.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/12ab30f8-cd43-4c2b-9a35-1c3cac5be5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=4be5574ed5cde24a944cbd5f40830612ac17d756adc8d3f87b493a7110df37c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ab30f8-cd43-4c2b-9a35-1c3cac5be5eb.flac&x-id=GetObject,0.446132869,48470
KRHQ2am-2023-07-31_10-00.WAV,2023 Kern - HQ2,2023,7,31,10,0,Agelaius tricolor,Simple Call 2,49.41333389,49.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/cfce5d46-fc66-48d7-8d52-9401e954e8ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=098f12a0d03381438201cee1d7d1f65420f41b9664d5cede1ee36c9967e06228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfce5d46-fc66-48d7-8d52-9401e954e8ec.flac&x-id=GetObject,0.441733867,48470
KRHQ2am-2023-07-31_10-40.WAV,2023 Kern - HQ2,2023,7,31,10,40,Agelaius tricolor,Simple Call 2,15.50399971,15.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/5a903ac2-82ca-475a-971f-6b64d0e55430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=26a22e1ecc2ad5348fca4d803c4cce8ce955181b294c756a8b709ae63043af9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a903ac2-82ca-475a-971f-6b64d0e55430.flac&x-id=GetObject,0.423204094,48470
KRHQ2am-2023-07-31_11-40.WAV,2023 Kern - HQ2,2023,7,31,11,40,Agelaius tricolor,Simple Call 2,9.72266674,10.11733341,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/370f2f5a-8624-4f30-a824-96e9c112ae47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=9596e12d80968ae188848d2d375ac1a5d337f98bdbe7d52cd12c652fa760849d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370f2f5a-8624-4f30-a824-96e9c112ae47.flac&x-id=GetObject,0.411593974,48470
KRHQ2am-2023-07-31_12-00.WAV,2023 Kern - HQ2,2023,7,31,12,0,Agelaius tricolor,Simple Call 2,2.357333422,2.752000093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/a288f06d-570e-424f-ab2f-d1002b892f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=958bffe5e5078dc9c9bee6736e715447a74ddde83846f4ccb21659ea9adb90b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da288f06d-570e-424f-ab2f-d1002b892f4d.flac&x-id=GetObject,0.46672526,48470
KRHQ2am-2023-07-31_12-20.WAV,2023 Kern - HQ2,2023,7,31,12,20,Agelaius tricolor,Simple Call 2,48.29333496,48.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/de72772e-fe94-46f9-b65f-c7d40a8f0889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=9eaa638727acc76fda5def880839a826e109cce2119adc8515d6ac4f8517b8a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde72772e-fe94-46f9-b65f-c7d40a8f0889.flac&x-id=GetObject,0.473651588,48470
KRHQ2am-2023-07-31_12-40.WAV,2023 Kern - HQ2,2023,7,31,12,40,Agelaius tricolor,Simple Call 2,5.28000021,5.674666882,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/e269e8e2-dd90-4219-a43c-ca5665a87f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=bd693c35abe54823effab5f244837b129e0800c10384ce8a12de5fd8ce16932f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De269e8e2-dd90-4219-a43c-ca5665a87f0b.flac&x-id=GetObject,0.46463576,48470
KRHQ2am-2023-07-31_13-00.WAV,2023 Kern - HQ2,2023,7,31,13,0,Agelaius tricolor,Simple Call 2,12.3039999,12.69866657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/87a47f0b-f332-4e1f-8e96-215f111511ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=2c4546ced2764512a5377d82e7174851d28f9170fefec968151b8b7ead6bd80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a47f0b-f332-4e1f-8e96-215f111511ea.flac&x-id=GetObject,0.423531592,48470
KRHQ2am-2023-07-31_13-20.WAV,2023 Kern - HQ2,2023,7,31,13,20,Agelaius tricolor,Simple Call 2,35.89866638,36.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/b676ccb9-5b3f-4ddc-8289-c736a35e6455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e38affa48eaa5d225126b92dea074030bdeaf9039a94f179e7b2bd71183c4650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db676ccb9-5b3f-4ddc-8289-c736a35e6455.flac&x-id=GetObject,0.435755044,48470
KRHQ2am-2023-07-31_15-00.WAV,2023 Kern - HQ2,2023,7,31,15,0,Agelaius tricolor,Simple Call 2,1.264000058,1.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/69a2dba2-4f51-4c99-b4f7-61b8306db760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=d1228e197c4bd3e845a0d85948de3749ebdac6723f15e37b8d9dbd3726c725b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a2dba2-4f51-4c99-b4f7-61b8306db760.flac&x-id=GetObject,0.401886284,48470
KRHQ2am-2023-07-31_16-00.WAV,2023 Kern - HQ2,2023,7,31,16,0,Agelaius tricolor,Simple Call 2,27.90399933,28.298666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m56lav68uxig/ee738713-5227-4043-a0ec-b6e429eb1b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=d7942f1206eddb4692e7bb670c1e1b2bd6418ecdd1f08f2e67fc34eaaf0fdb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee738713-5227-4043-a0ec-b6e429eb1b7c.flac&x-id=GetObject,0.40943262,48470
KRHQ2am-2023-07-31_18-20.WAV,2023 Kern - HQ2,2023,7,31,18,20,Agelaius tricolor,Simple Call 2,44.68266678,45.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/aecf6afc-2d27-4388-bb1e-88eec90fcb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e4f7e9da09eb134c9fd8483c5dd9a31a3cd8eb5a6c8e5dad7597a5683c86c29e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daecf6afc-2d27-4388-bb1e-88eec90fcb97.flac&x-id=GetObject,0.400305837,48470
KRHQ2am-2023-08-01_06-40.WAV,2023 Kern - HQ2,2023,8,1,6,40,Agelaius tricolor,Simple Call 2,30.7733326,31.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/1f3af5af-f4db-4956-afd0-9fa6e4253344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=9f4532734468af4d10043167b32db0b759fa0d749bda86465bc391c629686f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3af5af-f4db-4956-afd0-9fa6e4253344.flac&x-id=GetObject,0.463905603,48470
KRHQ2am-2023-08-01_07-00.WAV,2023 Kern - HQ2,2023,8,1,7,0,Agelaius tricolor,Simple Call 2,16.73600006,17.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/37378e02-a6b4-4cd5-8db3-85be4c45e884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=7d043837e1dba631b36e34375d21f02c527fb16b7b3f6f7baa382205c6b282b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37378e02-a6b4-4cd5-8db3-85be4c45e884.flac&x-id=GetObject,0.435729504,48470
KRHQ2am-2023-08-01_07-20.WAV,2023 Kern - HQ2,2023,8,1,7,20,Agelaius tricolor,Simple Call 2,17.09866714,17.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/2b3065c1-7bfa-4ce8-b459-f1d157a54515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e5d9f25b4fe69c8c0de39c56cb025914b7d81766c950175719894f8b82fb1d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3065c1-7bfa-4ce8-b459-f1d157a54515.flac&x-id=GetObject,0.435721189,48470
KRHQ2am-2023-08-01_07-40.WAV,2023 Kern - HQ2,2023,8,1,7,40,Agelaius tricolor,Simple Call 2,29.01866722,29.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/df2bfaaa-7d3b-4dd5-9366-3f3751acb68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=095b0c96555fe3327439a1949e921988f20e58dd5d05ba9f579f6d8dc41131c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf2bfaaa-7d3b-4dd5-9366-3f3751acb68a.flac&x-id=GetObject,0.433997214,48470
KRHQ2am-2023-08-01_08-00.WAV,2023 Kern - HQ2,2023,8,1,8,0,Agelaius tricolor,Simple Call 2,38.88000107,39.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/188087e6-6b00-47c1-8686-04ed2e59c7f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=0fd60ad97ab4ca4d7069a92d9ebae09163dd1c33614f343437b85b35e42ba9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188087e6-6b00-47c1-8686-04ed2e59c7f5.flac&x-id=GetObject,0.454098821,48470
KRHQ2am-2023-08-01_08-20.WAV,2023 Kern - HQ2,2023,8,1,8,20,Agelaius tricolor,Simple Call 2,6.042666435,6.437333107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/af9bd338-d199-41af-b114-664cea3928f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=1d7ce917003ef7cf1ad3595c4cf94d58fa6166e2f8aadf1986472e0ca9ff1846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9bd338-d199-41af-b114-664cea3928f6.flac&x-id=GetObject,0.420237303,48470
KRHQ2am-2023-08-01_10-00.WAV,2023 Kern - HQ2,2023,8,1,10,0,Agelaius tricolor,Simple Call 2,8.853333473,9.248000145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/beb26802-9253-4e1b-8adf-6daf5dada87a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=a64aa07a779f566601e5e2baa18cb39c833ce4b326164e7d940449c92e63f086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb26802-9253-4e1b-8adf-6daf5dada87a.flac&x-id=GetObject,0.445725709,48470
KRHQ2am-2023-08-01_10-20.WAV,2023 Kern - HQ2,2023,8,1,10,20,Agelaius tricolor,Simple Call 2,34.9386673,35.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m56lav68uxig/eab2f1de-9c0e-4df8-af34-e47d9772ecc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=75b9fb4acb4fc6765ec5dbc6b6e5e7e03a3bc9d88cb2e1cfbfdfb7eab5399e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab2f1de-9c0e-4df8-af34-e47d9772ecc9.flac&x-id=GetObject,0.425314307,48470
