recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-07-25_19-00.WAV,2023 Kern - HQ2,2023,7,25,19,0,sp22,Simple Call,27.59466743,28.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/93fd32fa-57f7-4e2c-aec3-f00304333324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e4a36a1dc1225ecc27e415e201a8041acef914a769218d3a08d50e4dbcfb55a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93fd32fa-57f7-4e2c-aec3-f00304333324.flac&x-id=GetObject,0.30840379,48470
KRHQ2am-2023-07-25_19-20.WAV,2023 Kern - HQ2,2023,7,25,19,20,sp22,Simple Call,24.39999962,25.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/22cca7bd-411d-4a7f-a19a-6cba7d40d923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=026e3943d14198957b67809d5b1c63b948cc5459bc4b35c354999ea0f7637110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22cca7bd-411d-4a7f-a19a-6cba7d40d923.flac&x-id=GetObject,0.231927827,48470
KRHQ2am-2023-07-25_19-40.WAV,2023 Kern - HQ2,2023,7,25,19,40,sp22,Simple Call,26.22400093,27.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/50e7fc97-2396-4317-854b-f361af746657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=2c4d1b565abd694d6b911508feb7ae08dde8a3bde283319c68ffa4a2c6ee31a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e7fc97-2396-4317-854b-f361af746657.flac&x-id=GetObject,0.281483263,48470
KRHQ2am-2023-07-26_06-00.WAV,2023 Kern - HQ2,2023,7,26,6,0,sp22,Simple Call,39.78133392,40.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/c9f02a47-0c23-4d74-90f9-2327f36ef702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=8b3e3f853ad3444b2d62ecbc8df9ac6db70fe95614705af3c7a5d64b067c69f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f02a47-0c23-4d74-90f9-2327f36ef702.flac&x-id=GetObject,0.22881788,48470
KRHQ2am-2023-07-26_06-20.WAV,2023 Kern - HQ2,2023,7,26,6,20,sp22,Simple Call,14.73600006,15.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/f1c9852b-7c6c-4d68-9e5e-db0352a836cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=596861482f1a3fd0a35fa65751cf3ea985c1ef4b16b155ce6d95dcd9f32b924d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c9852b-7c6c-4d68-9e5e-db0352a836cc.flac&x-id=GetObject,0.275368541,48470
KRHQ2am-2023-07-26_06-40.WAV,2023 Kern - HQ2,2023,7,26,6,40,sp22,Simple Call,20.43733406,21.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/75d28e2c-7066-4663-ba3f-5a3021a6f46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=ac13ff8a550c509daa93837f5e395643ef951e51523b8658a02f956f08fab058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d28e2c-7066-4663-ba3f-5a3021a6f46f.flac&x-id=GetObject,0.305912256,48470
KRHQ2am-2023-07-26_07-00.WAV,2023 Kern - HQ2,2023,7,26,7,0,sp22,Simple Call,46.87466812,48.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/d2e1b1e9-47e7-479a-95dd-6ab485bfc323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=8fa900802492647b0a8cd4813e6bb2062f28ff9344285bdc7353e86b9063c70a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e1b1e9-47e7-479a-95dd-6ab485bfc323.flac&x-id=GetObject,0.242558405,48470
KRHQ2am-2023-07-26_07-20.WAV,2023 Kern - HQ2,2023,7,26,7,20,sp22,Simple Call,4.885333538,6.090666771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/3aacb791-1771-4116-8a16-804a3d30b5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=85c6951ac4bb22123140f526ae6d68677d72dec4f0689973a1754d69c5df2da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aacb791-1771-4116-8a16-804a3d30b5e7.flac&x-id=GetObject,0.226967111,48470
KRHQ2am-2023-07-26_07-40.WAV,2023 Kern - HQ2,2023,7,26,7,40,sp22,Simple Call,39.64266586,40.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/a0aa1a07-854b-435a-9a5b-24eeefd66b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=d59da12d36649f61ebb2f53e4bcb795dbbf8f80d16855780baa86c09325276f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0aa1a07-854b-435a-9a5b-24eeefd66b95.flac&x-id=GetObject,0.283612669,48470
KRHQ2am-2023-07-26_08-00.WAV,2023 Kern - HQ2,2023,7,26,8,0,sp22,Simple Call,14.95466709,16.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/9975a7c1-c167-4175-a5bd-e65c3b2e0af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=6d3c4b1325634d5f1b133b2fb24c8a8ebd58f5cae095e5324384a0778d33d679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9975a7c1-c167-4175-a5bd-e65c3b2e0af4.flac&x-id=GetObject,0.269161731,48470
KRHQ2am-2023-07-26_08-40.WAV,2023 Kern - HQ2,2023,7,26,8,40,sp22,Simple Call,38.87466812,40.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/78bfafbc-ce53-4526-8e48-6b6f7b499036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=2df9e1acc003227733f8f4358c2d3f625e870661323660074d3ab887f6dea99e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78bfafbc-ce53-4526-8e48-6b6f7b499036.flac&x-id=GetObject,0.293500483,48470
KRHQ2am-2023-07-26_09-00.WAV,2023 Kern - HQ2,2023,7,26,9,0,sp22,Simple Call,10.6239996,11.82933331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/2d1ef2c4-3c2b-4c2c-87ec-5e115e66f9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=ff74aac262220b5efb40316fd9d578a1341836cb15e465115686e6cc6b3173ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1ef2c4-3c2b-4c2c-87ec-5e115e66f9bf.flac&x-id=GetObject,0.274506062,48470
KRHQ2am-2023-07-26_09-20.WAV,2023 Kern - HQ2,2023,7,26,9,20,sp22,Simple Call,8.682666779,9.887999535,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/8637fafd-6cc4-4959-afad-d0e727d6b232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=18590cc9b72507590c06fb54f2bbbc5cf1de0f324f82498b37784b1de6f084d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8637fafd-6cc4-4959-afad-d0e727d6b232.flac&x-id=GetObject,0.230821788,48470
KRHQ2am-2023-07-26_10-00.WAV,2023 Kern - HQ2,2023,7,26,10,0,sp22,Simple Call,58.52266693,59.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/efb39f2d-de51-403c-a21d-4ed4bf2eaf03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=9205fd2711b9c3e44ee5e9ac5c0ecc149991258472482185eafa2c6956fa450e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb39f2d-de51-403c-a21d-4ed4bf2eaf03.flac&x-id=GetObject,0.282384336,48470
KRHQ2am-2023-07-26_10-20.WAV,2023 Kern - HQ2,2023,7,26,10,20,sp22,Simple Call,26.52799988,27.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/90ccdedc-7b81-4151-a8cc-80cad2b02179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=4d14c97a6f8ba54b6095f12a7e5a4401c969c75a59a57725b841373e4b5a936c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ccdedc-7b81-4151-a8cc-80cad2b02179.flac&x-id=GetObject,0.264119685,48470
KRHQ2am-2023-07-26_11-00.WAV,2023 Kern - HQ2,2023,7,26,11,0,sp22,Simple Call,17.19466591,18.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/c999fbaf-2932-4738-91be-e1f7c8e61fad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=e94a7801dbc5155435ee7a8b475cc48b8e0215e8f9f21c4c621cba3f45534358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc999fbaf-2932-4738-91be-e1f7c8e61fad.flac&x-id=GetObject,0.293339849,48470
KRHQ2am-2023-07-26_11-20.WAV,2023 Kern - HQ2,2023,7,26,11,20,sp22,Simple Call,26.298666,27.50399971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/06ae3867-c649-42a4-8ed6-cc1ff864d2e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=9408d131f622540e2984ee0d7bb30a16b129c7fa51dabb9b10bde188df308d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ae3867-c649-42a4-8ed6-cc1ff864d2e2.flac&x-id=GetObject,0.298921198,48470
KRHQ2am-2023-07-26_11-40.WAV,2023 Kern - HQ2,2023,7,26,11,40,sp22,Simple Call,9.07733345,10.28266621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/dde1fe00-7dab-4759-8726-4b45247b8658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=927e7ff7527f51edb711a40c951b1bd3a1903fdca7ef10294356566a69fa2b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde1fe00-7dab-4759-8726-4b45247b8658.flac&x-id=GetObject,0.290869057,48470
KRHQ2am-2023-07-26_12-20.WAV,2023 Kern - HQ2,2023,7,26,12,20,sp22,Simple Call,25.93066597,27.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/cb4cf4a2-0379-491b-9146-72934a125f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=29ee589ef9173e72ba9ad9f900676dd550c3eddb5084026afd5fc5ddea4b65cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb4cf4a2-0379-491b-9146-72934a125f27.flac&x-id=GetObject,0.314684212,48470
KRHQ2am-2023-07-26_12-40.WAV,2023 Kern - HQ2,2023,7,26,12,40,sp22,Simple Call,12.59733295,13.80266666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/413924db-a84d-4983-8cbc-e00bcfe2aea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=3aa5962e97e8cba5bff2cde1a40383580763966721ae79c5b286a94e07639788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413924db-a84d-4983-8cbc-e00bcfe2aea6.flac&x-id=GetObject,0.305215538,48470
KRHQ2am-2023-07-26_13-00.WAV,2023 Kern - HQ2,2023,7,26,13,0,sp22,Simple Call,29.76000023,30.96533394,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/03557665-0d7d-45f9-ba09-8c5eee2f82e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=b6aea9381b35ee9dae4f742114549fced0bed3b15ac6cf30455235149b4f1423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03557665-0d7d-45f9-ba09-8c5eee2f82e0.flac&x-id=GetObject,0.2872352,48470
KRHQ2am-2023-07-26_13-20.WAV,2023 Kern - HQ2,2023,7,26,13,20,sp22,Simple Call,40.6186676,41.82400131,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/f83a48ef-3112-477c-b0ab-c488063dd884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=97a3cfbfbee0cce519b6d787c1dd804ef28218bbbf33d94d02f550689bdff7a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df83a48ef-3112-477c-b0ab-c488063dd884.flac&x-id=GetObject,0.254928797,48470
KRHQ2am-2023-07-26_13-40.WAV,2023 Kern - HQ2,2023,7,26,13,40,sp22,Simple Call,48.99200058,50.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/c0a8ce45-9859-45fc-98bb-f55a2bbbf644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=16ec78114339d52b1306020eedcddbbebea7216e1aaa79494fcf078f61a69f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0a8ce45-9859-45fc-98bb-f55a2bbbf644.flac&x-id=GetObject,0.342547387,48470
KRHQ2am-2023-07-26_14-00.WAV,2023 Kern - HQ2,2023,7,26,14,0,sp22,Simple Call,49.74933243,50.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/40565399-8867-4ce1-a256-b272d4e93611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=24391e55a8d69f5ebcf3e359747819fb76f7e52faf7fd43a6adcc6abc4495304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40565399-8867-4ce1-a256-b272d4e93611.flac&x-id=GetObject,0.31605792,48470
KRHQ2am-2023-07-26_14-20.WAV,2023 Kern - HQ2,2023,7,26,14,20,sp22,Simple Call,47.11999893,48.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/d712827b-dacc-45a2-bf39-41701cbaea7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=aafd8749ecca2d37c0e677c38be30269bc822298e0e013b975e8ae8a2add82fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd712827b-dacc-45a2-bf39-41701cbaea7d.flac&x-id=GetObject,0.283188075,48470
KRHQ2am-2023-07-26_14-40.WAV,2023 Kern - HQ2,2023,7,26,14,40,sp22,Simple Call,36.57600021,37.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/1284b1dd-e2e3-41d0-a243-44c37700da50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=d4f44e554099f508c4b6fbb66293e0d75016ffcc62935005b1b53b5cea1cadf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1284b1dd-e2e3-41d0-a243-44c37700da50.flac&x-id=GetObject,0.275453359,48470
KRHQ2am-2023-07-26_15-00.WAV,2023 Kern - HQ2,2023,7,26,15,0,sp22,Simple Call,40.60266495,41.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/7aa871a1-f95b-4d54-b1e8-ed8918dcf86b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=f7e772f6ce6f5886dd028ec49c6cec9675892e0dbf8f22aea3ad496e9fea48af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa871a1-f95b-4d54-b1e8-ed8918dcf86b.flac&x-id=GetObject,0.217530981,48470
KRHQ2am-2023-07-26_15-20.WAV,2023 Kern - HQ2,2023,7,26,15,20,sp22,Simple Call,35.01333237,36.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/4b62cee7-906b-4d96-a1d1-8308badd1cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=82ffc59395fcc35571e7e6a689eefe2714feb1c379276b3d0b37540dcab8e3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b62cee7-906b-4d96-a1d1-8308badd1cde.flac&x-id=GetObject,0.228779793,48470
KRHQ2am-2023-07-26_15-40.WAV,2023 Kern - HQ2,2023,7,26,15,40,sp22,Simple Call,52.33066559,53.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/a093599b-1a38-4b2e-af95-641d5b94d86d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=a37443ba8fc6c5d2f3fd504f7bd03937b454276caf9519d0910852e4357935cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da093599b-1a38-4b2e-af95-641d5b94d86d.flac&x-id=GetObject,0.295290023,48470
KRHQ2am-2023-07-26_16-00.WAV,2023 Kern - HQ2,2023,7,26,16,0,sp22,Simple Call,10.94400024,12.149333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/dff4a5d4-6a29-4bbb-a64f-ddcf5e5ca220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=6c10c58ebdb6e20218869eb2367a06632dd49575011564ab2c4622f85d5d3789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff4a5d4-6a29-4bbb-a64f-ddcf5e5ca220.flac&x-id=GetObject,0.350741744,48470
KRHQ2am-2023-07-26_16-40.WAV,2023 Kern - HQ2,2023,7,26,16,40,sp22,Simple Call,37.0613327,38.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/m56lav68uxig/4a21bca2-fe09-44cd-8351-2fb9b64298de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002623Z&X-Amz-Expires=604800&X-Amz-Signature=3ee89e42c931305608ae049da984f63c6a831b75a735094cd0d3fcfcbdf76e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a21bca2-fe09-44cd-8351-2fb9b64298de.flac&x-id=GetObject,0.297788709,48470
