recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-07-14_15-40.WAV,2023 Kern - HQ2,2023,7,14,15,40,sp11,Simple Call,47.97333145,48.72000122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/7ad8d428-5e45-4b1c-8609-977331f5299c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c4bb5b7b1fef7b9979d0f3feb60d886d0a439fad12f545bb4dc7459cc352d6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad8d428-5e45-4b1c-8609-977331f5299c.flac&x-id=GetObject,0.234272018,48470
KRHQ2am-2023-07-14_16-20.WAV,2023 Kern - HQ2,2023,7,14,16,20,sp11,Simple Call,41.11466599,41.86133194,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/5724f307-41a5-4a04-96a4-fe93b4337d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=324e92c6696fde81ab6b8e87a221084807c70dfc39568892187fda39cf9bf54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5724f307-41a5-4a04-96a4-fe93b4337d18.flac&x-id=GetObject,0.243432611,48470
KRHQ2am-2023-07-14_16-40.WAV,2023 Kern - HQ2,2023,7,14,16,40,sp11,Simple Call,6.58133316,7.328000069,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/afe1192d-b991-49fc-9731-090645bb2c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=d1e51c4ecd516bcfb4309cd8820e5b4fe3c29c1855708f6a9e8ab97f3916c06a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe1192d-b991-49fc-9731-090645bb2c23.flac&x-id=GetObject,0.202385783,48470
KRHQ2am-2023-07-14_17-20.WAV,2023 Kern - HQ2,2023,7,14,17,20,sp11,Simple Call,12.75733376,13.50399971,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/32255963-6665-41db-ac00-09123d1e1f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=0f10609e591aeaa4a1828462d36101ca9e74764d52a119c6e537eeb45de1f9b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32255963-6665-41db-ac00-09123d1e1f82.flac&x-id=GetObject,0.226400629,48470
KRHQ2am-2023-07-14_17-40.WAV,2023 Kern - HQ2,2023,7,14,17,40,sp11,Simple Call,30.99200058,31.73866653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/be896594-2c76-4265-8912-fa85d2472c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=87ec5fdaf98b378f429cdefcb6dd5d204cb5232813c4204023e1e932a05e9a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe896594-2c76-4265-8912-fa85d2472c99.flac&x-id=GetObject,0.219837397,48470
KRHQ2am-2023-07-14_18-20.WAV,2023 Kern - HQ2,2023,7,14,18,20,sp11,Simple Call,15.92533302,16.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/0173e86c-a0eb-4fdf-b1dd-2572ebbdcaaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=ebbc042254b057d8da2ec2204e9c0ca1969150cde778a116c777ae55b20c45fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0173e86c-a0eb-4fdf-b1dd-2572ebbdcaaf.flac&x-id=GetObject,0.253803879,48470
KRHQ2am-2023-07-14_18-40.WAV,2023 Kern - HQ2,2023,7,14,18,40,sp11,Simple Call,27.79199982,28.53866577,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/7a830d1c-5ae2-4092-8aa2-93d1baddca36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=12740e057aaedd01d6ca1be2bfd08f88cfd3ec273464cfc184ff4b0878b55522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a830d1c-5ae2-4092-8aa2-93d1baddca36.flac&x-id=GetObject,0.237238005,48470
KRHQ2am-2023-07-14_19-00.WAV,2023 Kern - HQ2,2023,7,14,19,0,sp11,Simple Call,11.2373333,11.98400021,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/e8710651-9889-40b9-ba0f-6cf3251d0000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=5829c348c8987065da4f3c30fe05e19786ed4482ee2e86b1785560a44f1e50a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8710651-9889-40b9-ba0f-6cf3251d0000.flac&x-id=GetObject,0.24634102,48470
KRHQ2am-2023-07-14_19-20.WAV,2023 Kern - HQ2,2023,7,14,19,20,sp11,Simple Call,50.83200073,51.57866669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/ce1d7d70-fdef-4010-9dff-dbe967b9d9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=4c6fb180419acdd6c1d4db7b9ac5e36a2528c014f0726c1f80d60356e16383bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1d7d70-fdef-4010-9dff-dbe967b9d9e6.flac&x-id=GetObject,0.236915439,48470
KRHQ2am-2023-07-14_20-00.WAV,2023 Kern - HQ2,2023,7,14,20,0,sp11,Simple Call,1.093333364,1.840000033,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/990729b7-9c0c-4ecf-b4ff-a5d697174df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=1e41d00c44b0737d11e28d08e4668ef970ceee32ac7a19ef9bdcf42d0acfac1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990729b7-9c0c-4ecf-b4ff-a5d697174df2.flac&x-id=GetObject,0.238299906,48470
KRHQ2am-2023-07-14_20-20.WAV,2023 Kern - HQ2,2023,7,14,20,20,sp11,Simple Call,49.63733292,50.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/5c38e1d0-a4ef-46ea-a40f-35b0aef127b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=785c265b2af7c451fc64d179418301c2ac2c2ce4222235aff26a14ce3024c916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c38e1d0-a4ef-46ea-a40f-35b0aef127b3.flac&x-id=GetObject,0.232295588,48470
KRHQ2am-2023-07-15_07-00.WAV,2023 Kern - HQ2,2023,7,15,7,0,sp11,Simple Call,42.65599823,43.402668,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/ac151c78-c046-4d3a-a208-f1533748ae77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1f079f8cce89a00906f4dd3ad41d25cfc420b6c25efaf3c97a1ce75e77448fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac151c78-c046-4d3a-a208-f1533748ae77.flac&x-id=GetObject,0.262914628,48470
KRHQ2am-2023-07-15_07-20.WAV,2023 Kern - HQ2,2023,7,15,7,20,sp11,Simple Call,36.69866562,37.44533157,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/81147511-ac06-4ec6-a522-d389c5a1538e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1691efe67393d2b7b98fbc72d788d11dcd016f46f30918d5f1ef9b591423b681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81147511-ac06-4ec6-a522-d389c5a1538e.flac&x-id=GetObject,0.227554783,48470
KRHQ2am-2023-07-15_07-40.WAV,2023 Kern - HQ2,2023,7,15,7,40,sp11,Simple Call,44.96533203,45.7120018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/b6d3045e-cb42-40e6-a4d4-50ae409aea11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=f32921ca32ff89c8f26606cf4322c9e4ec6983e64702c67ce2e57812b261f9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d3045e-cb42-40e6-a4d4-50ae409aea11.flac&x-id=GetObject,0.201400265,48470
KRHQ2am-2023-07-15_08-20.WAV,2023 Kern - HQ2,2023,7,15,8,20,sp11,Simple Call,32.27199936,33.01866531,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/ffa4e3fa-39ad-44ab-86db-525c287d5f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=41b428cb5c1cddd701ca81e397fee4ae13d7f1e4e8131c15c4125f303b431dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa4e3fa-39ad-44ab-86db-525c287d5f7f.flac&x-id=GetObject,0.231965989,48470
KRHQ2am-2023-07-15_08-40.WAV,2023 Kern - HQ2,2023,7,15,8,40,sp11,Simple Call,9.57333374,10.31999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/2be8caef-88c2-431e-8abd-1b4660069129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=968472b4b7ae5c86ad140f85e6d8316d2fba3f65775fc4edaee31ca2b8408463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be8caef-88c2-431e-8abd-1b4660069129.flac&x-id=GetObject,0.224614754,48470
KRHQ2am-2023-07-15_09-00.WAV,2023 Kern - HQ2,2023,7,15,9,0,sp11,Simple Call,52.74666595,53.49333191,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/a9c4a0de-f588-4adb-98f9-001f53808478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=d8340ed29f72d4c3ca4b79335eee523d152977d0251470c0f511574aa6fc4ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c4a0de-f588-4adb-98f9-001f53808478.flac&x-id=GetObject,0.239383221,48470
KRHQ2am-2023-07-15_09-20.WAV,2023 Kern - HQ2,2023,7,15,9,20,sp11,Simple Call,36.88000107,37.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/fb56f580-9412-49ad-b367-33bbd46c2efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=382f09370a3a7f3e3de30ed710c278c866237ef9e64bffe9cf283b658cdf9457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb56f580-9412-49ad-b367-33bbd46c2efe.flac&x-id=GetObject,0.209262937,48470
KRHQ2am-2023-07-15_09-40.WAV,2023 Kern - HQ2,2023,7,15,9,40,sp11,Simple Call,18.70933342,19.45599937,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/4951c876-ec44-4830-9e9c-57fa0011e35c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=b2243b2e9b5bff1528d2979b788e15c457c83790d2d1c41911686b4b8e1afcb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4951c876-ec44-4830-9e9c-57fa0011e35c.flac&x-id=GetObject,0.203307763,48470
KRHQ2am-2023-07-15_10-00.WAV,2023 Kern - HQ2,2023,7,15,10,0,sp11,Simple Call,55.63733292,56.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/8c1a3f8d-64db-4484-a27a-ea0f68a0d89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=4c6ee9905dcbc21d86054f83bcc398d54cf4dbec534db6d787b86dd2adefce4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1a3f8d-64db-4484-a27a-ea0f68a0d89f.flac&x-id=GetObject,0.215379432,48470
KRHQ2am-2023-07-15_10-20.WAV,2023 Kern - HQ2,2023,7,15,10,20,sp11,Simple Call,5.717333317,6.464000225,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/d1205dc7-a71a-4259-8521-0e029865dc83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=562f930ddc88c0f98904733501296ccc247a0e997e021eb73416b4c49a1a5e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1205dc7-a71a-4259-8521-0e029865dc83.flac&x-id=GetObject,0.237921253,48470
KRHQ2am-2023-07-15_10-40.WAV,2023 Kern - HQ2,2023,7,15,10,40,sp11,Simple Call,30.27733421,31.02400017,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/d47403fe-4ad7-4610-8b84-eca2336876bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=933aef008ae4a1be9c5cf9d46938df637b40bbc35d21d15314c0a0e0b711bcbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47403fe-4ad7-4610-8b84-eca2336876bb.flac&x-id=GetObject,0.214098603,48470
KRHQ2am-2023-07-15_11-00.WAV,2023 Kern - HQ2,2023,7,15,11,0,sp11,Simple Call,5.631999969,6.378666878,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/ead9e2ca-10e8-4cfb-8149-1e245a099e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=cd6ddbe9b72fe6dfb6cf0ffb2b297ad3eacc510f9939c264c440155fe633c7d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead9e2ca-10e8-4cfb-8149-1e245a099e27.flac&x-id=GetObject,0.245326728,48470
KRHQ2am-2023-07-15_11-20.WAV,2023 Kern - HQ2,2023,7,15,11,20,sp11,Simple Call,11.70133305,12.44799995,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/e0ef4717-cd0c-4c72-bac6-1dea692de9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=d635dfd4e537aa418220bb32e75f178e39c89007190342d8b4825ea2d1a5355d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ef4717-cd0c-4c72-bac6-1dea692de9af.flac&x-id=GetObject,0.202549398,48470
KRHQ2am-2023-07-15_11-40.WAV,2023 Kern - HQ2,2023,7,15,11,40,sp11,Simple Call,44.24533463,44.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/9621cf99-eb81-473c-aa86-977b74533a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=ca309a6938700745388adbf9c64def6e72d00485de7d1eeed088e095161fe9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9621cf99-eb81-473c-aa86-977b74533a2f.flac&x-id=GetObject,0.251388103,48470
KRHQ2am-2023-07-15_12-00.WAV,2023 Kern - HQ2,2023,7,15,12,0,sp11,Simple Call,4.29333353,5.039999962,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/72086886-429d-44bb-8ee0-ba6053370c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=2cd6d3673cd9e7edbd1e74366c4e1e2a00486091ce134c64e55854c4418a9f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72086886-429d-44bb-8ee0-ba6053370c75.flac&x-id=GetObject,0.234883711,48470
KRHQ2am-2023-07-15_12-20.WAV,2023 Kern - HQ2,2023,7,15,12,20,sp11,Simple Call,30.26133347,31.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/d8a6a436-c7b3-4fb9-a00d-09a03284abf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=2b9013c95ef9e9db497b254346eaaed703f60055286978b48e27c8b7e7336fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a6a436-c7b3-4fb9-a00d-09a03284abf0.flac&x-id=GetObject,0.215251371,48470
KRHQ2am-2023-07-15_12-40.WAV,2023 Kern - HQ2,2023,7,15,12,40,sp11,Simple Call,45.19466782,45.94133377,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/dc049767-e298-4c37-aa31-cae01c04fe63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=730728b3d6b254fb28105cf6d03371e175c9bc4a927b282fc1a0bc7c5e9a9cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc049767-e298-4c37-aa31-cae01c04fe63.flac&x-id=GetObject,0.214419201,48470
KRHQ2am-2023-07-15_13-00.WAV,2023 Kern - HQ2,2023,7,15,13,0,sp11,Simple Call,47.0613327,47.80799866,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/6797dbe8-98c5-411f-940b-77089294c91e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=857a5db5dbaa70633c3a2d07db951c29bae18f6107bca27a8166bb450a086ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6797dbe8-98c5-411f-940b-77089294c91e.flac&x-id=GetObject,0.252591133,48470
KRHQ2am-2023-07-15_13-40.WAV,2023 Kern - HQ2,2023,7,15,13,40,sp11,Simple Call,48.45333481,49.20000076,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/ad3f6193-073b-4107-bb16-b7ae773d3e64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=80ebd845f256284ef5da5ab1255479a524eaec9da5c00e83e6028d64bb3b04cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3f6193-073b-4107-bb16-b7ae773d3e64.flac&x-id=GetObject,0.247427911,48470
KRHQ2am-2023-07-15_14-00.WAV,2023 Kern - HQ2,2023,7,15,14,0,sp11,Simple Call,10.12800026,10.87466621,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m56lav68uxig/d9f25675-4e32-473a-9cef-bb9e5ceb825b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=3099b8863c897168d52be7574e16df76c4f2dd36aae1d9f75af155c15b9da40d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f25675-4e32-473a-9cef-bb9e5ceb825b.flac&x-id=GetObject,0.281031162,48470
