recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-29_09-40.WAV,2023 Kern - HQ2,2023,6,29,9,40,Agelaius tricolor,Common Song,24.58666611,26.67200089,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/d4dcb8d1-08ee-4e37-b9fa-4b54da4f0f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=fc716b2164af3ebe64bb6511a5e1cd46813ef7402c9b0f9d1e55a072df9ef8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4dcb8d1-08ee-4e37-b9fa-4b54da4f0f09.flac&x-id=GetObject,0.315228939,48470
KRHQ2am-2023-06-29_11-00.WAV,2023 Kern - HQ2,2023,6,29,11,0,Agelaius tricolor,Common Song,22.44266701,24.52799988,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/971b16b4-3a28-456a-87e6-3a0dc53e42f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=da868fbdf804ab82610add6ac71d6530dd897a2fa2d7486c43e1b3f8c93f838e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971b16b4-3a28-456a-87e6-3a0dc53e42f8.flac&x-id=GetObject,0.275554895,48470
KRHQ2am-2023-06-29_14-20.WAV,2023 Kern - HQ2,2023,6,29,14,20,Agelaius tricolor,Common Song,27.16266632,29.24799919,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/7239dc96-14ca-42cd-aece-ab196092cef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=899de0b3284676d82bbba7e95e2d8d5a3023277bd36bc3766e36601dece4a99b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7239dc96-14ca-42cd-aece-ab196092cef7.flac&x-id=GetObject,0.319499463,48470
KRHQ2am-2023-06-29_14-40.WAV,2023 Kern - HQ2,2023,6,29,14,40,Agelaius tricolor,Common Song,39.78133392,41.86666489,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/5a8a5f0f-6ca5-4950-9425-4e3d1715175c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=6bda6b1cc42274985f66d68be74a179ffaedf39905d7124bbfc39a6d522074ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8a5f0f-6ca5-4950-9425-4e3d1715175c.flac&x-id=GetObject,0.272139311,48470
KRHQ2am-2023-06-29_16-20.WAV,2023 Kern - HQ2,2023,6,29,16,20,Agelaius tricolor,Common Song,52.50133514,54.58666611,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/698c3414-f02d-40e9-8443-cb4a9f651622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=c0b144d6a65041ebad7c07df5d9ff817f101894e62c492f36f16ac0ad87edcfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698c3414-f02d-40e9-8443-cb4a9f651622.flac&x-id=GetObject,0.309186041,48470
KRHQ2am-2023-06-29_19-20.WAV,2023 Kern - HQ2,2023,6,29,19,20,Agelaius tricolor,Common Song,10.60266685,12.68799973,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/1bcb11a0-27b5-4e2c-9b0d-5429a641b436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=48ed70c23ac184a16769f499c778b07dcd0140a7f8ab4e26e11ddfc6d716aa99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bcb11a0-27b5-4e2c-9b0d-5429a641b436.flac&x-id=GetObject,0.202390447,48470
KRHQ2am-2023-06-29_20-20.WAV,2023 Kern - HQ2,2023,6,29,20,20,Agelaius tricolor,Common Song,12.65600014,14.74133301,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/86b8dc8c-c45f-48f0-bac5-94032af18896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=56e94e10133445f9d095f4a412e7582442ac296ed8c3e3ca189b33e448b03e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b8dc8c-c45f-48f0-bac5-94032af18896.flac&x-id=GetObject,0.368876696,48470
KRHQ2am-2023-06-30_05-20.WAV,2023 Kern - HQ2,2023,6,30,5,20,Agelaius tricolor,Common Song,20.56533241,22.65066719,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/1aba7300-2798-450b-8a61-e677ef1f000f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=3cfdc6c67854f0ad942c9e02f6f754019ae81962a9bb19b7906aeeea52dc71c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aba7300-2798-450b-8a61-e677ef1f000f.flac&x-id=GetObject,0.43015328,48470
KRHQ2am-2023-06-30_06-20.WAV,2023 Kern - HQ2,2023,6,30,6,20,Agelaius tricolor,Common Song,8.074666977,10.15999985,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/f5577d18-0715-4134-9068-6d9e602dd5e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=0edc6edfee4cf5e0defbeb7923366c7579082d9a69f4b5d77f4dad1e876d50fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5577d18-0715-4134-9068-6d9e602dd5e9.flac&x-id=GetObject,0.223355994,48470
KRHQ2am-2023-06-30_06-40.WAV,2023 Kern - HQ2,2023,6,30,6,40,Agelaius tricolor,Common Song,22.10133362,24.18666649,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/05d9c864-b092-47f7-b1a3-421ffaf0f7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=c603a0c1b7f66bd118baad0c3d6db780561e81f97c208009d952b6328df97fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05d9c864-b092-47f7-b1a3-421ffaf0f7da.flac&x-id=GetObject,0.25888133,48470
KRHQ2am-2023-06-30_07-20.WAV,2023 Kern - HQ2,2023,6,30,7,20,Agelaius tricolor,Common Song,31.6693325,33.75466537,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/6fdfebb2-d2cb-4e9b-91d7-72a6c9fea4df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=79246c2a6f01ba98fab445d147e8c9475612dffe90b8aaa7f78802449b2dc604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fdfebb2-d2cb-4e9b-91d7-72a6c9fea4df.flac&x-id=GetObject,0.236258507,48470
KRHQ2am-2023-06-30_08-40.WAV,2023 Kern - HQ2,2023,6,30,8,40,Agelaius tricolor,Common Song,18.25066757,20.33600044,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/3c80b42d-5fba-4475-8ed7-c29f86d9cde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=47e7a1d41a23239fdf3836344506dd7344d31f947b6bc8df70281306f9c3c504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c80b42d-5fba-4475-8ed7-c29f86d9cde3.flac&x-id=GetObject,0.214280844,48470
KRHQ2am-2023-06-30_09-00.WAV,2023 Kern - HQ2,2023,6,30,9,0,Agelaius tricolor,Common Song,6.133333206,8.21866703,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/54867eee-e401-40ac-8763-1e8bc3562eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=259d384051040f18c8ac04f9f7215006613af14ee53645429115ce99ec24a425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54867eee-e401-40ac-8763-1e8bc3562eea.flac&x-id=GetObject,0.255263418,48470
KRHQ2am-2023-06-30_10-00.WAV,2023 Kern - HQ2,2023,6,30,10,0,Agelaius tricolor,Common Song,5.70666647,7.791999817,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/44505292-3014-4738-9de1-ef4d0437beff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=2797ad4ed56ca105b80fcc4568e44a77417c8bca4050393f33c210261acf9222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44505292-3014-4738-9de1-ef4d0437beff.flac&x-id=GetObject,0.295821607,48470
KRHQ2am-2023-06-30_10-20.WAV,2023 Kern - HQ2,2023,6,30,10,20,Agelaius tricolor,Common Song,19.8560009,21.94133377,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/ddb5b2a5-03d8-46a5-b136-641390c71c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=86f95b3b9789a5a02816df2f5dbc2723d265238550dfab1a8fdf00225634b4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb5b2a5-03d8-46a5-b136-641390c71c6e.flac&x-id=GetObject,0.287632614,48470
KRHQ2am-2023-06-30_11-20.WAV,2023 Kern - HQ2,2023,6,30,11,20,Agelaius tricolor,Common Song,56.63466644,58.72000122,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/f364f86d-a98a-4c87-aac3-db852d692d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=582edebc2fe1f60aa4303a08fcf07905cf772c575444586d0d6a2e16343bdcc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df364f86d-a98a-4c87-aac3-db852d692d46.flac&x-id=GetObject,0.32877183,48470
KRHQ2am-2023-06-30_11-40.WAV,2023 Kern - HQ2,2023,6,30,11,40,Agelaius tricolor,Common Song,35.70666504,37.79199982,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/9d9e104a-871e-4dc8-a603-78e6771d867b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=84df734c76c383602c9ded87f7f2798233df8025500646addbd75a51844a62d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d9e104a-871e-4dc8-a603-78e6771d867b.flac&x-id=GetObject,0.304279566,48470
KRHQ2am-2023-06-30_12-00.WAV,2023 Kern - HQ2,2023,6,30,12,0,Agelaius tricolor,Common Song,7.984000206,10.06933308,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/4e355062-d901-4941-8901-fea94601c995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=dc905a95366143de1ce94fc89f3cf732d88494ff6be484d5e48dde9f5a5c1db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e355062-d901-4941-8901-fea94601c995.flac&x-id=GetObject,0.296188444,48470
KRHQ2am-2023-06-30_14-40.WAV,2023 Kern - HQ2,2023,6,30,14,40,Agelaius tricolor,Common Song,12.38399982,14.46933365,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/4d99a30e-d86f-4f5f-8fc0-1072ba7683df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=412f05962216a34c9507843633aa7cf70f6bbd2b2c3d2a6689ec87d6715da208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d99a30e-d86f-4f5f-8fc0-1072ba7683df.flac&x-id=GetObject,0.305961788,48470
KRHQ2am-2023-06-30_15-00.WAV,2023 Kern - HQ2,2023,6,30,15,0,Agelaius tricolor,Common Song,49.18399811,51.26933289,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/2f4a95a0-7342-41c6-b7ae-163fa1ebe24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=773857a2e36608823bc7746e1bf0816a5736b81d507ee0b880484144ae863d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4a95a0-7342-41c6-b7ae-163fa1ebe24f.flac&x-id=GetObject,0.234425128,48470
KRHQ2am-2023-07-01_05-20.WAV,2023 Kern - HQ2,2023,7,1,5,20,Agelaius tricolor,Common Song,16.87466621,18.95999908,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/7b55543d-33cb-4e54-829c-3bcdfb7fd6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=eb8069cdfc3c53c1767b7dd16d53e98344019f28c83d12f81ce74681d97c473c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b55543d-33cb-4e54-829c-3bcdfb7fd6c2.flac&x-id=GetObject,0.276169807,48470
KRHQ2am-2023-07-01_10-00.WAV,2023 Kern - HQ2,2023,7,1,10,0,Agelaius tricolor,Common Song,20.82666588,22.91200066,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/113552f9-934a-44b1-a6e9-46952dd0e8de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=22340950b6c3d46b3ced8d3174bb6cd5e31a1e899c65fd1c5055a9a6916380fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113552f9-934a-44b1-a6e9-46952dd0e8de.flac&x-id=GetObject,0.241147891,48470
KRHQ2am-2023-07-01_11-20.WAV,2023 Kern - HQ2,2023,7,1,11,20,Agelaius tricolor,Common Song,11.78666687,13.87199974,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/31888f1b-e188-4f6d-918d-c019c4acd663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=9b71f9387ab4b3cf4a6cbb9ea2134f6a4f7c0583746510cfe73511bb60f532cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31888f1b-e188-4f6d-918d-c019c4acd663.flac&x-id=GetObject,0.252200574,48470
KRHQ2am-2023-07-01_12-00.WAV,2023 Kern - HQ2,2023,7,1,12,0,Agelaius tricolor,Common Song,51.25333405,53.33866501,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/18a8b3fe-a85a-4029-ab3d-7228101ca58b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=e6723d8169e7d26a030f47d7055697825c14dc38cdef1f84669552f0541093f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a8b3fe-a85a-4029-ab3d-7228101ca58b.flac&x-id=GetObject,0.368738621,48470
KRHQ2am-2023-07-01_13-40.WAV,2023 Kern - HQ2,2023,7,1,13,40,Agelaius tricolor,Common Song,33.62133408,35.70666504,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/6f9da159-4c7d-4c70-a16e-79431aebe82f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=38e074f2f8f3fc91c16ed2f2eb493aa1394cdf862c45aa2a6df482ed1e528600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9da159-4c7d-4c70-a16e-79431aebe82f.flac&x-id=GetObject,0.30785194,48470
KRHQ2am-2023-07-01_15-20.WAV,2023 Kern - HQ2,2023,7,1,15,20,Agelaius tricolor,Common Song,54.94933319,57.03466797,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/c9a30f55-97ab-4009-864e-3a8152043f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=ecaf3fa1f88578793cb8fbceb2551dfad9c2d9986055818779cf9f0237679b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a30f55-97ab-4009-864e-3a8152043f9f.flac&x-id=GetObject,0.362892598,48470
KRHQ2am-2023-07-01_16-00.WAV,2023 Kern - HQ2,2023,7,1,16,0,Agelaius tricolor,Common Song,2.485333443,4.57066679,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/94c46ed8-5e2c-4365-b779-36fe37cf3f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=a1027124f0c902e3d2d332b1376e9925eea6925069a86243545a80dd4c55ded0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c46ed8-5e2c-4365-b779-36fe37cf3f00.flac&x-id=GetObject,0.244414315,48470
KRHQ2am-2023-07-02_05-20.WAV,2023 Kern - HQ2,2023,7,2,5,20,Agelaius tricolor,Common Song,46.31999969,48.40533447,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/m56lav68uxig/167d33a5-ff14-4c78-968e-cd2abd6be28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=3bb171971dec7ad623e716daa03a28caf7421bd428e0678cfb8798ac33ed4fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167d33a5-ff14-4c78-968e-cd2abd6be28f.flac&x-id=GetObject,0.245772421,48470
KRHQ2am-2023-07-02_06-40.WAV,2023 Kern - HQ2,2023,7,2,6,40,Agelaius tricolor,Common Song,38.79466629,40.88000107,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/m56lav68uxig/6131f823-d50f-4305-a693-c8bd2af1023d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=0092b95dba5e4c4d3e29299aad747365b40ea25c727ff34a5fb7b2582014a8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6131f823-d50f-4305-a693-c8bd2af1023d.flac&x-id=GetObject,0.254221499,48470
KRHQ2am-2023-07-02_18-00.WAV,2023 Kern - HQ2,2023,7,2,18,0,Agelaius tricolor,Common Song,57.28533173,59.3706665,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/m56lav68uxig/dc5744cb-6b1b-423e-ad38-d8d67d011024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=294b010e71468eb11510af924c09caadf52554f2024569c2f53f8fc0b533a01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5744cb-6b1b-423e-ad38-d8d67d011024.flac&x-id=GetObject,0.287736297,48470
KRHQ2am-2023-07-03_11-00.WAV,2023 Kern - HQ2,2023,7,3,11,0,Agelaius tricolor,Common Song,8.86400032,10.94933319,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/m56lav68uxig/13c58a7d-ef1b-4f88-a785-19330ebbcfb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=f549baa96302c38f6918b7b059095c21fb21fe5e23d4fb762824357ce3641200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c58a7d-ef1b-4f88-a785-19330ebbcfb8.flac&x-id=GetObject,0.31455636,48470
