recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-06-08_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,20,20,Agelaius tricolor,Common Song,28.99200058,31.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/5788a088-f110-408e-a274-56556d6c0ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a048a16934f21240c8f04ea2bb8d2b84aba6ad39e8e30ace79cfc12dbb4427f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5788a088-f110-408e-a274-56556d6c0ae1.flac&x-id=GetObject,0.265761793,48464
SLNWR.WBCam-2023-06-08_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,20,40,Agelaius tricolor,Common Song,24.18133354,26.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/d0c396db-cf2c-4da4-a8c2-4055cf6abffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=c2dc7d0b6e8281630bc7615f9e1caf6f29b338e287f761066b7f32f04a709c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c396db-cf2c-4da4-a8c2-4055cf6abffd.flac&x-id=GetObject,0.295775056,48464
SLNWR.WBCam-2023-06-08_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,21,0,Agelaius tricolor,Common Song,56.86933517,59.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/f5a6f0b7-2583-42d2-a292-22ad9ec4900a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=7b77b01556125786cf2a6aaf2afb623ef848bda79a745b682d19b161d32f6970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a6f0b7-2583-42d2-a292-22ad9ec4900a.flac&x-id=GetObject,0.232370391,48464
SLNWR.WBCam-2023-06-08_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,21,20,Agelaius tricolor,Common Song,41.27466583,43.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/774add3e-81ab-4179-aedc-4db4f3404c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=cf1ac111d3d6e279588fe3d59ae441cba4832753e240ac1a2bd8909e30090eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774add3e-81ab-4179-aedc-4db4f3404c4a.flac&x-id=GetObject,0.201642707,48464
SLNWR.WBCam-2023-06-09_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,7,20,Agelaius tricolor,Common Song,25.84000015,28.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/65d5ded9-280a-4b12-bedb-a2957906d623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=4e50d6272ff98095eacc1a2e0ff964194221aeaeaae311134752b1d73a194b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d5ded9-280a-4b12-bedb-a2957906d623.flac&x-id=GetObject,0.305302709,48464
SLNWR.WBCam-2023-06-09_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,8,20,Agelaius tricolor,Common Song,53.14133453,55.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/815043dc-0c33-4002-ac84-242fbe15828f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=85f36c5f1f4945256fc4765c657c679aa96d54a2dbe8225fcdecb96b66f801b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815043dc-0c33-4002-ac84-242fbe15828f.flac&x-id=GetObject,0.233772933,48464
SLNWR.WBCam-2023-06-09_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,10,0,Agelaius tricolor,Common Song,7.882666588,10.09599972,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/6e5c0d05-9096-4971-900c-42b4c1d517bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=51341715f1fa0430a3509b79fb00965d364707c2066fce6f0f83da07482e3898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5c0d05-9096-4971-900c-42b4c1d517bd.flac&x-id=GetObject,0.338649541,48464
SLNWR.WBCam-2023-06-09_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,18,20,Agelaius tricolor,Common Song,46.04266739,48.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/c93a1f24-de77-410f-87f0-541de85125a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=1138dfb11ccc9b742780d97bce5c01784c2528f5dc3983111613307c192bf5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93a1f24-de77-410f-87f0-541de85125a7.flac&x-id=GetObject,0.32477206,48464
SLNWR.WBCam-2023-06-09_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,19,40,Agelaius tricolor,Common Song,10.99199963,13.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/f6c41619-1193-4113-acbb-6de8471d2553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=5428c5e1d4a70810e23b5565440350759d18cab66e0c340090047fb2c64bcc6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c41619-1193-4113-acbb-6de8471d2553.flac&x-id=GetObject,0.310511649,48464
SLNWR.WBCam-2023-06-09_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,20,20,Agelaius tricolor,Common Song,33.89866638,36.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/8519f472-291c-4462-bc90-7820ad78718e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=3f388f75bb99dac75a30401de1cad87dd2a2c00f4b269d30bcdf1d3e2601156a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8519f472-291c-4462-bc90-7820ad78718e.flac&x-id=GetObject,0.296995103,48464
SLNWR.WBCam-2023-06-09_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,20,40,Agelaius tricolor,Common Song,39.3706665,41.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/fd6f326b-9e4d-4914-8b07-2640ee5fce2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a23c07cd0197da79cf00bb676c77463c66c649e5f1858acf97f48258a1778747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6f326b-9e4d-4914-8b07-2640ee5fce2b.flac&x-id=GetObject,0.339693367,48464
SLNWR.WBCam-2023-06-09_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,21,0,Agelaius tricolor,Common Song,44.74133301,46.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/33fb6553-e5bc-4a90-b6cf-a750321c9eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=05e31cc0755b7ec8afd8383ed5b58cbe7ea1fd5325628bf321cc41f5b0a863e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fb6553-e5bc-4a90-b6cf-a750321c9eeb.flac&x-id=GetObject,0.270704567,48464
SLNWR.WBCam-2023-06-10_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,7,20,Agelaius tricolor,Common Song,27.2266674,29.44000053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/3f413683-c416-4657-ba36-896790ad9450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d13099a13603cbdbb95f34d2b05f90ed3f058397bd5f38672217fd83da629343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f413683-c416-4657-ba36-896790ad9450.flac&x-id=GetObject,0.335996181,48464
SLNWR.WBCam-2023-06-10_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,8,0,Agelaius tricolor,Common Song,10.89599991,13.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/3a70114c-5680-4759-a651-0fa32b3f3c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=194192849664b05c6f9897edf1107aa18ab168caab8af67d5b5ea4155365c323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a70114c-5680-4759-a651-0fa32b3f3c8d.flac&x-id=GetObject,0.410389602,48464
SLNWR.WBCam-2023-06-10_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,8,40,Agelaius tricolor,Common Song,43.59999847,45.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/964c3b22-3c08-4c98-b6bd-83ed8be0ae85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d8777922d1e57fbc312b4c617bf464f825b2369e5dc312424e036c1bacb157ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964c3b22-3c08-4c98-b6bd-83ed8be0ae85.flac&x-id=GetObject,0.402513027,48464
SLNWR.WBCam-2023-06-10_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,9,20,Agelaius tricolor,Common Song,25.65333366,27.86666679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/698279cb-515d-418c-a27c-a2b38bcd7fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=80e660c0e749cfc7b0491ffd79d79661e317fe4eda3edf9f9751e0a393d4f0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698279cb-515d-418c-a27c-a2b38bcd7fae.flac&x-id=GetObject,0.254578561,48464
SLNWR.WBCam-2023-06-10_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,10,0,Agelaius tricolor,Common Song,43.54133224,45.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/1b2327c3-56fd-44da-827a-4aed6017247e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=44c15c4fe91f6cedad7d9bc9f4e5c913643f8afde7e25c87891beecf9d18ede9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2327c3-56fd-44da-827a-4aed6017247e.flac&x-id=GetObject,0.340586334,48464
SLNWR.WBCam-2023-06-10_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,10,40,Agelaius tricolor,Common Song,38.88533401,41.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/45f1563f-57e8-41ac-adef-430f612c940f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=36bacafbff21d8c09e2ff82f06c7b6808a43b407f6f052977180c4618fb0112b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f1563f-57e8-41ac-adef-430f612c940f.flac&x-id=GetObject,0.319809884,48464
SLNWR.WBCam-2023-06-10_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,11,40,Agelaius tricolor,Common Song,17.71733284,19.93066597,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/303cd5a2-49fa-43d4-892e-ae3e08ba6c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=fef3b138e0705b69e5ac958ea016fb9aad4be87a81a738caab213eccae75cc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303cd5a2-49fa-43d4-892e-ae3e08ba6c25.flac&x-id=GetObject,0.257530034,48464
SLNWR.WBCam-2023-06-10_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,12,0,Agelaius tricolor,Common Song,6.757333279,8.970666885,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/e40be777-d180-48f0-be85-2f3a0ccc914b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=6fd12a1a3f6249389ca09aa8a43183133fa4470007da0ccb44b32afab55afb0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40be777-d180-48f0-be85-2f3a0ccc914b.flac&x-id=GetObject,0.364323586,48464
SLNWR.WBCam-2023-06-10_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,12,20,Agelaius tricolor,Common Song,27.99466705,30.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/11e91176-c21b-41d1-83c9-e7c76c7029d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=32ae59c938b6d883f3274a7d870fc3ee6adc41e78acae44f91cf845f191dff25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11e91176-c21b-41d1-83c9-e7c76c7029d7.flac&x-id=GetObject,0.290408492,48464
SLNWR.WBCam-2023-06-10_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,12,40,Agelaius tricolor,Common Song,48.85333252,51.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/e267c156-4072-4b63-ade7-5b63c2fa5243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a046cfabae9041d01ab00b4590365a36dfc3b6d7e3f4c1ad3cb1212834e728af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De267c156-4072-4b63-ade7-5b63c2fa5243.flac&x-id=GetObject,0.276832491,48464
SLNWR.WBCam-2023-06-10_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,13,0,Agelaius tricolor,Common Song,48.11733246,50.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/5d1c723b-7fb0-4ae2-8924-4f544e6b5572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a2be642bf1ada54de780d9ba253c869db7476cbf35cc5470c2e82e2d8496fe74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1c723b-7fb0-4ae2-8924-4f544e6b5572.flac&x-id=GetObject,0.370945424,48464
SLNWR.WBCam-2023-06-10_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,13,40,Agelaius tricolor,Common Song,24.34666634,26.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/9b0206fb-385a-4f98-bc72-cb89eb3cb069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=9e0e7fda36afdc452220153c56dddaefd3feca4511cf3df9b05df49fbfc7cd44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0206fb-385a-4f98-bc72-cb89eb3cb069.flac&x-id=GetObject,0.336983651,48464
SLNWR.WBCam-2023-06-10_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,14,20,Agelaius tricolor,Common Song,38.10133362,40.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/2f45b270-cf45-4fc6-9edf-741c1b4967f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ebfa54f63076b22762a6d6526aa90794ec15bdd24c9902d0db5817e3c73a712d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f45b270-cf45-4fc6-9edf-741c1b4967f5.flac&x-id=GetObject,0.276316702,48464
SLNWR.WBCam-2023-06-10_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,15,20,Agelaius tricolor,Common Song,48.03733444,50.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/2cd98ba6-2d1b-4193-85e0-948195aa6762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=9d2581161a6725a71d6df43c83b8e2106673a100825e9a2f0664d9e68102c49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd98ba6-2d1b-4193-85e0-948195aa6762.flac&x-id=GetObject,0.235402122,48464
SLNWR.WBCam-2023-06-10_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,15,40,Agelaius tricolor,Common Song,7.994666576,10.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/9d8bf5db-553c-4535-a990-6986923903bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=37e754085511fc86c033529f82580d263445e383abbf1c8493cb8b2b5be1e801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8bf5db-553c-4535-a990-6986923903bf.flac&x-id=GetObject,0.258085489,48464
SLNWR.WBCam-2023-06-10_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,16,0,Agelaius tricolor,Common Song,25.83466721,28.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/38396a31-c6b7-4214-b3c4-6ab3e9734af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=94f2c8b4b56c196c86f92ac54f34d757898ed1d27736beac1f365a1e333e7ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38396a31-c6b7-4214-b3c4-6ab3e9734af7.flac&x-id=GetObject,0.359700561,48464
SLNWR.WBCam-2023-06-10_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,16,20,Agelaius tricolor,Common Song,12.4746666,14.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/d1cebcc1-07a5-46e6-b450-cd1480f78c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ba381d7c2a564c9f1ce64a8a06b7ddcf974848baefd6d485ace581b509e28e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1cebcc1-07a5-46e6-b450-cd1480f78c4b.flac&x-id=GetObject,0.321050793,48464
SLNWR.WBCam-2023-06-10_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,18,0,Agelaius tricolor,Common Song,10.23999977,12.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/b939101c-b652-4698-b93c-0e44f6c30a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d78364771008b4cd16c4521c63b03c6f685156457361fcf5f8a7b470cb2f9a4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db939101c-b652-4698-b93c-0e44f6c30a3b.flac&x-id=GetObject,0.272696882,48464
