recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-06-10_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,9,0,Agelaius tricolor,Alternative Song 2,53.41333389,53.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/54dfbad8-a552-4fe6-b85a-95ec6c24f658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=5604d9c44b79feda0e47abb70254fdb31e03fe4ec4eb8f8eecf2f6b5335e9453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54dfbad8-a552-4fe6-b85a-95ec6c24f658.flac&x-id=GetObject,0.262779295,48464
SLNWR.WBCam-2023-06-10_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,9,20,Agelaius tricolor,Alternative Song 2,28.81599998,29.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/698279cb-515d-418c-a27c-a2b38bcd7fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=80e660c0e749cfc7b0491ffd79d79661e317fe4eda3edf9f9751e0a393d4f0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698279cb-515d-418c-a27c-a2b38bcd7fae.flac&x-id=GetObject,0.235124275,48464
SLNWR.WBCam-2023-06-10_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,10,0,Agelaius tricolor,Alternative Song 2,12.54399967,12.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/1b2327c3-56fd-44da-827a-4aed6017247e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=44c15c4fe91f6cedad7d9bc9f4e5c913643f8afde7e25c87891beecf9d18ede9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2327c3-56fd-44da-827a-4aed6017247e.flac&x-id=GetObject,0.285497785,48464
SLNWR.WBCam-2023-06-10_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,10,40,Agelaius tricolor,Alternative Song 2,3.696000099,4.101333141,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/45f1563f-57e8-41ac-adef-430f612c940f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=36bacafbff21d8c09e2ff82f06c7b6808a43b407f6f052977180c4618fb0112b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f1563f-57e8-41ac-adef-430f612c940f.flac&x-id=GetObject,0.329653978,48464
SLNWR.WBCam-2023-06-10_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,11,20,Agelaius tricolor,Alternative Song 2,36.62400055,37.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/379a5df3-6193-4bc8-9cd6-99ff3a2e693b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=853876a0fa13e3b2cef2cdd0fafe23ac82d220bfc922c248032d43def7ec9d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379a5df3-6193-4bc8-9cd6-99ff3a2e693b.flac&x-id=GetObject,0.314838767,48464
SLNWR.WBCam-2023-06-10_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,13,0,Agelaius tricolor,Alternative Song 2,45.22133255,45.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/5d1c723b-7fb0-4ae2-8924-4f544e6b5572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a2be642bf1ada54de780d9ba253c869db7476cbf35cc5470c2e82e2d8496fe74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1c723b-7fb0-4ae2-8924-4f544e6b5572.flac&x-id=GetObject,0.337807983,48464
SLNWR.WBCam-2023-06-10_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,13,20,Agelaius tricolor,Alternative Song 2,58.12799835,58.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/f1207ed1-96cc-436a-873a-6669e82a05d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d8d65dfa41bf3123516edbde3d09f15eeb42a9d4647bfe95700dc511a200df34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1207ed1-96cc-436a-873a-6669e82a05d2.flac&x-id=GetObject,0.256502688,48464
SLNWR.WBCam-2023-06-10_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,14,0,Agelaius tricolor,Alternative Song 2,25.17333412,25.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/d51ea2df-76d9-4d72-b265-e2250de93fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=39dbd023c13540b2030d695933c06f914e4205f4a7f0a77ac2f266771d48852d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51ea2df-76d9-4d72-b265-e2250de93fe3.flac&x-id=GetObject,0.316665679,48464
SLNWR.WBCam-2023-06-10_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,15,20,Agelaius tricolor,Alternative Song 2,59.32799911,59.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/2cd98ba6-2d1b-4193-85e0-948195aa6762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=9d2581161a6725a71d6df43c83b8e2106673a100825e9a2f0664d9e68102c49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd98ba6-2d1b-4193-85e0-948195aa6762.flac&x-id=GetObject,0.218090504,48464
SLNWR.WBCam-2023-06-10_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,15,40,Agelaius tricolor,Alternative Song 2,33.26933289,33.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/9d8bf5db-553c-4535-a990-6986923903bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=37e754085511fc86c033529f82580d263445e383abbf1c8493cb8b2b5be1e801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8bf5db-553c-4535-a990-6986923903bf.flac&x-id=GetObject,0.277852088,48464
SLNWR.WBCam-2023-06-10_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,17,40,Agelaius tricolor,Alternative Song 2,18.28266716,18.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/871e2b1f-a20b-482e-aeaf-06d933854613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=e6082042a3ff3704c23abc135099612969fcddd81254626d445775e08d0c86bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871e2b1f-a20b-482e-aeaf-06d933854613.flac&x-id=GetObject,0.306029379,48464
SLNWR.WBCam-2023-06-10_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,18,0,Agelaius tricolor,Alternative Song 2,6.874666691,7.28000021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/b939101c-b652-4698-b93c-0e44f6c30a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d78364771008b4cd16c4521c63b03c6f685156457361fcf5f8a7b470cb2f9a4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db939101c-b652-4698-b93c-0e44f6c30a3b.flac&x-id=GetObject,0.319138736,48464
SLNWR.WBCam-2023-06-10_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,18,20,Agelaius tricolor,Alternative Song 2,16.4640007,16.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/160ed6aa-f85c-45de-8757-2f32387b3ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=1c0df9d5e7e641e28c29c67519a193e28c87501841dba315b464d29568104c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D160ed6aa-f85c-45de-8757-2f32387b3ffc.flac&x-id=GetObject,0.361152947,48464
SLNWR.WBCam-2023-06-10_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,21,0,Agelaius tricolor,Alternative Song 2,59.20000076,59.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/825c5945-4ba1-41ee-b9c7-e5b3f1497800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=945a14122156801441a0a9844e2faadb772f175c50b6266670d8f85b2f64a205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825c5945-4ba1-41ee-b9c7-e5b3f1497800.flac&x-id=GetObject,0.281945884,48464
SLNWR.WBCam-2023-06-11_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,10,20,Agelaius tricolor,Alternative Song 2,56.39466476,56.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/5ca422a8-5856-4e43-b1af-b03caf6d1b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a620a0918ccca9017be1b7d34d2825f17f57badf8c57964ba282b662e8caefc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca422a8-5856-4e43-b1af-b03caf6d1b32.flac&x-id=GetObject,0.318844318,48464
SLNWR.WBCam-2023-06-11_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,11,0,Agelaius tricolor,Alternative Song 2,40.68266678,41.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/683d9887-b11f-4234-9861-d154b55fa65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=b53da5a1b84d3d82da3deda516abde8ec13f4e6e4b783b56ef4d377d4fe1f0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683d9887-b11f-4234-9861-d154b55fa65e.flac&x-id=GetObject,0.370187134,48464
SLNWR.WBCam-2023-06-11_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,11,20,Agelaius tricolor,Alternative Song 2,23.0720005,23.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/8b7f1fa0-1603-46ff-810d-f3a0b3feb6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=360d5ab7fe5ce3d2dcd2fdcfbfdad0f0fce3ad08a8e683dc98207845c96216e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7f1fa0-1603-46ff-810d-f3a0b3feb6f0.flac&x-id=GetObject,0.354166329,48464
SLNWR.WBCam-2023-06-11_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,11,40,Agelaius tricolor,Alternative Song 2,21.58933258,21.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/080506ec-4cd2-4bd7-9df6-d265d45c8ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=7f032bfb1c4931aa571e2bb0c8237b1b70760df60275c290fb20513c700ea23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080506ec-4cd2-4bd7-9df6-d265d45c8ad1.flac&x-id=GetObject,0.321114123,48464
SLNWR.WBCam-2023-06-11_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,12,40,Agelaius tricolor,Alternative Song 2,44.14400101,44.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/0ad6f157-28a5-4661-aa8b-0db24ff67ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a1b07cf25abe94e0ffd33bfcd53bd2a28ff0195fb744fc030babf2318a444b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad6f157-28a5-4661-aa8b-0db24ff67ac6.flac&x-id=GetObject,0.352231681,48464
SLNWR.WBCam-2023-06-11_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,13,0,Agelaius tricolor,Alternative Song 2,25.22133255,25.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/dc6957a4-18ae-4cd3-9c1b-3a4afbb5870c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=bff3131cec529364bea5b455486c1dd2b4f9d157ebe990800d524c1e17fa0e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc6957a4-18ae-4cd3-9c1b-3a4afbb5870c.flac&x-id=GetObject,0.277983606,48464
SLNWR.WBCam-2023-06-11_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,13,20,Agelaius tricolor,Alternative Song 2,0.239999995,0.64533335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/5d2f0dd6-cc5f-4af9-91fa-3b275203e0e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=c516066a655d9168c4ecec07eea4a2674e3a58f568f5990ca218ac3a1d4c877d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2f0dd6-cc5f-4af9-91fa-3b275203e0e8.flac&x-id=GetObject,0.22215569,48464
SLNWR.WBCam-2023-06-11_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,14,40,Agelaius tricolor,Alternative Song 2,10.34666634,10.75199986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/99071fb0-4099-40b9-8972-9ff9f4e0109d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=5345068b4fdf944794c5586c0cebf5dd67d7ca7887b94b2ffb107a581e883d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99071fb0-4099-40b9-8972-9ff9f4e0109d.flac&x-id=GetObject,0.301083058,48464
SLNWR.WBCam-2023-06-11_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,16,0,Agelaius tricolor,Alternative Song 2,7.173333168,7.578666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/f192d3jbxed1/ada2edcd-1c6a-44a3-a53d-360ad06eee52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=76f7f45151a8589c58b54e73c6158733d2221c5447b9363613b82cdd0eee98ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada2edcd-1c6a-44a3-a53d-360ad06eee52.flac&x-id=GetObject,0.271839619,48464
SLNWR.WBCam-2023-06-11_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,17,40,Agelaius tricolor,Alternative Song 2,40.49599838,40.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/0a95fbfa-3557-4734-ab78-336290d9e725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=8a4ced2e094ece332a675b35dff4a7e9d424b9f9a7efff84c48a87c1dba544c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a95fbfa-3557-4734-ab78-336290d9e725.flac&x-id=GetObject,0.328776985,48464
SLNWR.WBCam-2023-06-11_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,18,40,Agelaius tricolor,Alternative Song 2,9.946666718,10.35200024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/7714b466-031e-4c71-b703-057ab9f90031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=afe322d4fc076bbf81c122f96a7ac32573758c4e629cf39ecae00502116f33b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7714b466-031e-4c71-b703-057ab9f90031.flac&x-id=GetObject,0.320585132,48464
SLNWR.WBCam-2023-06-11_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,19,40,Agelaius tricolor,Alternative Song 2,50.98133469,51.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/2bc59ed4-5f53-4914-9ba8-083368b8291b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ceb28419e08f3b07303963cb201fdf732c5c7dbe3fca21db9b4eab747f9419ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc59ed4-5f53-4914-9ba8-083368b8291b.flac&x-id=GetObject,0.405151576,48464
SLNWR.WBCam-2023-06-11_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,20,40,Agelaius tricolor,Alternative Song 2,34.51733398,34.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/554dc646-a88a-4966-8e2b-27f31aa8ecf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=f7c25022ed6f42a8dee58e32d6825c418082bb2cf3bf7640805608fa2a4b8bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554dc646-a88a-4966-8e2b-27f31aa8ecf7.flac&x-id=GetObject,0.2884956,48464
SLNWR.WBCam-2023-06-12_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,7,40,Agelaius tricolor,Alternative Song 2,29.3920002,29.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/ee64d8f2-dc8c-4b9a-aa37-ffd3ab58ff3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=b31647a72625209468d3f7fe63eaa09025fd72081759aacca0b738dd77f4243a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee64d8f2-dc8c-4b9a-aa37-ffd3ab58ff3a.flac&x-id=GetObject,0.408896685,48464
SLNWR.WBCam-2023-06-12_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,15,20,Agelaius tricolor,Alternative Song 2,57.16799927,57.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/c32a7d0e-0671-4d8b-a015-12ae02d680d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=3460749a25e75b4321e760cb3c2663c9a620f57ec3a85a3db0bbd77e9e9e2e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc32a7d0e-0671-4d8b-a015-12ae02d680d6.flac&x-id=GetObject,0.302745879,48464
SLNWR.WBCam-2023-06-12_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,15,40,Agelaius tricolor,Alternative Song 2,17.28533363,17.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/f192d3jbxed1/b0dcf9c8-68f2-4953-a148-07f65eb7c2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=22aa8684922a136f559aa6b2b9f040d8f73fa7fe7f75eed172178b7e462f6b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0dcf9c8-68f2-4953-a148-07f65eb7c2d4.flac&x-id=GetObject,0.237312138,48464
