recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-06-07_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,15,0,sp11,Simple Call,50.62400055,51.3706665,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/30a2cb64-1bcd-4fee-90d9-27cdae7b5de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=2e356be33fa931808738b1c7adfb4f3b5d1e8f3d95caa3b24330d258e3a3c5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30a2cb64-1bcd-4fee-90d9-27cdae7b5de5.flac&x-id=GetObject,0.250335485,65447
RCR2am-2024-06-07_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,15,20,sp11,Simple Call,8.965332985,9.711999893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/a64d5a81-cc90-4ff1-9b2d-7e42cd283de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=aeecd752eb227d9e23841c84ed2e32a1891d773188e94fd25fe77f69604e5114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64d5a81-cc90-4ff1-9b2d-7e42cd283de4.flac&x-id=GetObject,0.227185577,65447
RCR2am-2024-06-07_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,15,40,sp11,Simple Call,42.89599991,43.64266586,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/86d10d93-2df8-4d88-a68a-3ff573e97ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=2b7b64e775fc772e74aba7fccacff824eb6eb1f8dc8d1fc53679d2e21c30e856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d10d93-2df8-4d88-a68a-3ff573e97ed4.flac&x-id=GetObject,0.23887831,65447
RCR2am-2024-06-07_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,18,0,sp11,Simple Call,1.888000011,2.634666681,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/2eec01b6-65b9-4626-a9dc-21a8a39eaa9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=cdfd752344c876b8d54aa4fe3a4a0a7bdcb3676aa7f405ae6201cddf70afa4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eec01b6-65b9-4626-a9dc-21a8a39eaa9e.flac&x-id=GetObject,0.221752465,65447
RCR2am-2024-06-07_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,19,0,sp11,Simple Call,46.27733231,47.02399826,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/b658ca9e-52a2-49b7-9ca3-2297eac7f9d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=84c57193c4bfab77d94cf8c850aa1cd8a5749ee4bb23ad2866d01078cd325d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db658ca9e-52a2-49b7-9ca3-2297eac7f9d9.flac&x-id=GetObject,0.229011059,65447
RCR2am-2024-06-07_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,20,0,sp11,Simple Call,32.23466492,32.98133469,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/6a82c050-1314-477d-b725-df853678f24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=21cc993a92740ce548f3fa1ab24c7549293faafb5cdd6ec6e67a4f903734ca71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a82c050-1314-477d-b725-df853678f24c.flac&x-id=GetObject,0.222110212,65447
RCR2am-2024-06-08_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,5,40,sp11,Simple Call,22.41600037,23.16266632,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/54fdec87-24c2-499b-baa0-cd5185c58dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=92602f86dda6af9fcad9a8ce1eba5aff8d82ea1c5ebafb12c8b84eadf521e3f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fdec87-24c2-499b-baa0-cd5185c58dae.flac&x-id=GetObject,0.261968076,65447
RCR2am-2024-06-08_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,6,20,sp11,Simple Call,58.7840004,59.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/e9614ac4-6f46-42e5-9532-0355187eebfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=66d844bc26426f59eb856303a7bdbe512dc865694587944f02a6e0f79212bda1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9614ac4-6f46-42e5-9532-0355187eebfd.flac&x-id=GetObject,0.27543968,65447
RCR2am-2024-06-08_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,7,0,sp11,Simple Call,39.54133224,40.2879982,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/74c6fcc1-05f8-4d54-a848-50e47ed0e288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=e6593ace88e49fe26d066dd05ead10ca755891cda8cbff2a09ba6c964e68676b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c6fcc1-05f8-4d54-a848-50e47ed0e288.flac&x-id=GetObject,0.211141095,65447
RCR2am-2024-06-08_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,8,0,sp11,Simple Call,51.402668,52.14933395,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/7fa5805c-85ae-4778-a0a9-ac549543f6f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=f251b7f48593093f4cf73c0041aac3b807b4a5bfd9ad53d094e28dc824af9bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa5805c-85ae-4778-a0a9-ac549543f6f7.flac&x-id=GetObject,0.222698689,65447
RCR2am-2024-06-08_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,8,20,sp11,Simple Call,0.453333348,1.200000048,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/c768d080-73ad-4a3b-aa19-0d3f187aff68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=050e66bd19900ebaed70c821d9a57ec3161e2b6c53d734e5fb139664c10def35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc768d080-73ad-4a3b-aa19-0d3f187aff68.flac&x-id=GetObject,0.253761619,65447
RCR2am-2024-06-08_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,8,40,sp11,Simple Call,38.97066498,39.71733475,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/49a53158-86f2-4974-893e-63b63d4de979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=8b9982d747614ad4701d2f00f1cf31f5e604c3227e0314f1803772410e05c104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a53158-86f2-4974-893e-63b63d4de979.flac&x-id=GetObject,0.239297777,65447
RCR2am-2024-06-08_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,9,0,sp11,Simple Call,14.59733295,15.34399986,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/7f42acde-fcec-45bf-b8af-426ac5877825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=597b25607e8a29dd61f0b50e788eef2a3e3e7c68fd8f8bec6365c4dd6e03152c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f42acde-fcec-45bf-b8af-426ac5877825.flac&x-id=GetObject,0.209897324,65447
RCR2am-2024-06-08_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,10,20,sp11,Simple Call,27.62666702,28.37333298,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/6a610bc2-7b0b-4165-a1e9-a69bb308315d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=202e8204ce365609e909f56281e8db3015dead2445162e4ef339cf2105c3d103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a610bc2-7b0b-4165-a1e9-a69bb308315d.flac&x-id=GetObject,0.253678948,65447
RCR2am-2024-06-08_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,11,0,sp11,Simple Call,47.13066483,47.87733459,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/23491648-f75d-43a1-b8d9-8f0fc7dbb70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=29910ea3e6d3b4da7097e2ad0ff37869f89f492c2d441246e7a82419005157ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23491648-f75d-43a1-b8d9-8f0fc7dbb70e.flac&x-id=GetObject,0.204457149,65447
RCR2am-2024-06-08_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,11,20,sp11,Simple Call,32.61333466,33.36000061,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/b1c4d3bf-e962-4ee8-baef-541dc3a98999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=9ebbcdaefcc172cb63255e64dab7b27400e57da3a52ace9de9a2af3049a6b816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c4d3bf-e962-4ee8-baef-541dc3a98999.flac&x-id=GetObject,0.234453857,65447
RCR2am-2024-06-08_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,13,0,sp11,Simple Call,36.59199905,37.33866501,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/abaea2bf-4ae9-42cc-9060-9956c51ac251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=961d928906350c9adf7fd227852889b7febfc6ec80c233365d081b3631aa3835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabaea2bf-4ae9-42cc-9060-9956c51ac251.flac&x-id=GetObject,0.217873305,65447
RCR2am-2024-06-08_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,13,20,sp11,Simple Call,28.88533401,29.63199997,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/50dd8bf3-18ae-4fed-82f5-a039a284c620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=313a190a98a383170bcd58cc13bf580e29a12f9c4b9d5aa024e1fb57e7ddacb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50dd8bf3-18ae-4fed-82f5-a039a284c620.flac&x-id=GetObject,0.238484904,65447
RCR2am-2024-06-08_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,13,40,sp11,Simple Call,53.82933426,54.57600021,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/483df993-1772-46d8-b206-04d6016328f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=942e652cf420202d13f2a09ae0c992c6f52c7f55cbb8eb9c84b3faa1589c8154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483df993-1772-46d8-b206-04d6016328f2.flac&x-id=GetObject,0.244062394,65447
RCR2am-2024-06-08_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,14,40,sp11,Simple Call,0.261333346,1.008000016,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/514750f7-46b5-49cd-bdc2-76e9c5e410e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=3d1ac1e158bdb5ff685ff146f19f0dfce69e9bf9fd1bd12a66f8486d7ba50f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514750f7-46b5-49cd-bdc2-76e9c5e410e6.flac&x-id=GetObject,0.283428371,65447
RCR2am-2024-06-08_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,15,0,sp11,Simple Call,22.14933395,22.89599991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/ef0b97d2-81fe-4cd8-8722-141b4762b25a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=373528a7d984cec21f5ca72b2e1a091b8f12f90df1cc8a9fa2b82396e0a6ddf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def0b97d2-81fe-4cd8-8722-141b4762b25a.flac&x-id=GetObject,0.243986949,65447
RCR2am-2024-06-08_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,15,20,sp11,Simple Call,1.349333286,2.095999956,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/528f5c68-a726-4c21-bb08-27d9a82e0bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=f9a6068f844e09345747091b7c0b8a0e49706acc3bed02d14c8e49a64353369a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528f5c68-a726-4c21-bb08-27d9a82e0bd6.flac&x-id=GetObject,0.212737128,65447
RCR2am-2024-06-08_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,15,40,sp11,Simple Call,9.402667046,10.149333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/802fc4eb-1ac4-4152-acc7-5c9ca8d3ba1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=f4a9bf5a7eb2af4831b8fd397374786db0cab9752f1eff26878ad2e14b402380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802fc4eb-1ac4-4152-acc7-5c9ca8d3ba1c.flac&x-id=GetObject,0.242348075,65447
RCR2am-2024-06-08_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,16,0,sp11,Simple Call,48.2879982,49.03466797,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rnufhrp0duhy/5bf4cf1f-8ca9-4578-a746-39c623bf36e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=dc0005e7390675dad34dab7ea2df4eb713532d09f7214e87c29833f7dcfb0e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf4cf1f-8ca9-4578-a746-39c623bf36e0.flac&x-id=GetObject,0.214512289,65447
RCR2am-2024-06-08_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,17,20,sp11,Simple Call,28.33600044,29.0826664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rnufhrp0duhy/cabf9f48-8e4c-4133-a7b8-1410289337dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=0aabf92ec69d5275ebbd6ba8dd39db58195d3fd9e0413251ffbfdc292e1ecef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcabf9f48-8e4c-4133-a7b8-1410289337dc.flac&x-id=GetObject,0.22658284,65447
RCR2am-2024-06-08_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,19,40,sp11,Simple Call,30.1760006,30.92266655,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rnufhrp0duhy/e57c32e3-4b77-4dd2-8eef-fd56da25b32c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=7a9e4a05bc3dedd8c315e94eb25f28f9b92fa772457762d6e45f022b41a7d5ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57c32e3-4b77-4dd2-8eef-fd56da25b32c.flac&x-id=GetObject,0.282907873,65447
RCR2am-2024-06-08_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,8,20,0,sp11,Simple Call,53.52000046,54.26666641,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rnufhrp0duhy/4468fd8b-360e-410e-ab6b-bad3965252fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=fd5e94a6d84471f3ec37f7b4bb3e0c2a615fd7fe2f12ce683f18ad8a0b25c373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4468fd8b-360e-410e-ab6b-bad3965252fb.flac&x-id=GetObject,0.224795789,65447
RCR2am-2024-06-09_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,9,5,40,sp11,Simple Call,17.21066666,17.95733261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rnufhrp0duhy/d24d16cc-4664-454c-9734-d9ef6ae634fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=e4dcccc2e09c0a2ef1f3ded37bb23dd3a6c1524dd334d0760d36ae317f9f90cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24d16cc-4664-454c-9734-d9ef6ae634fd.flac&x-id=GetObject,0.21167472,65447
RCR2am-2024-06-09_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,9,7,20,sp11,Simple Call,50.26666641,51.01333237,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rnufhrp0duhy/3b37e5e9-b331-4e4b-af32-6d8198f8efa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=8540b53ad4f808351c5288e63b988ee02ec26b15e52341adcddadc5cb4f76a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b37e5e9-b331-4e4b-af32-6d8198f8efa8.flac&x-id=GetObject,0.227636769,65447
RCR2am-2024-06-09_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,9,7,40,sp11,Simple Call,2.24000001,2.986666679,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rnufhrp0duhy/516e0d38-016b-455d-9cad-b2cf25c0a837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=4ab16f2e884df83111b2419940b3838c237b40f8bf3058bc9bcc2a7d1aecc032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516e0d38-016b-455d-9cad-b2cf25c0a837.flac&x-id=GetObject,0.252153218,65447
