recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-01_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,9,20,Agelaius tricolor,Alternative Song 2,6.768000126,7.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/223e9d0b-a890-41f3-a809-51197be3d623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=e8adba8fdbbd529c6d82d5898f6a168b5ce914a5fa923da913e01ec2246108e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D223e9d0b-a890-41f3-a809-51197be3d623.flac&x-id=GetObject,0.213070199,48459
LFC.Eam-2023-05-01_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,10,20,Agelaius tricolor,Alternative Song 2,5.562666893,5.967999935,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/41187878-3ced-477b-834e-e25476f6dc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=19e041fdd9c205d91edde233a8fa3aed099027867381e25d615af3697a5fbb09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41187878-3ced-477b-834e-e25476f6dc34.flac&x-id=GetObject,0.238464758,48459
LFC.Eam-2023-05-01_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,10,40,Agelaius tricolor,Alternative Song 2,47.39199829,47.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/efa01c7e-4328-44d7-9736-a67b5dc36ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d3f3c09ec38eeae8b452d31924eb70a8400ecc119c20b6cd7ba993db229c99e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa01c7e-4328-44d7-9736-a67b5dc36ba6.flac&x-id=GetObject,0.235177919,48459
LFC.Eam-2023-05-01_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,12,20,Agelaius tricolor,Alternative Song 2,30.86400032,31.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/685efb7e-becf-45fd-9b5d-fe399f4a3083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=7b2236677d94b3e164173b1ad2f5394be27526b0003efb0dd27f800cb8fe137a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685efb7e-becf-45fd-9b5d-fe399f4a3083.flac&x-id=GetObject,0.308060855,48459
LFC.Eam-2023-05-01_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,13,0,Agelaius tricolor,Alternative Song 2,32.27733231,32.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/7e12c501-910a-424f-a41c-d730c0be6442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=753e47e0c02b1d2fa2dc44506832211a65f8cee6b2192bb0d7e15cefc509a5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e12c501-910a-424f-a41c-d730c0be6442.flac&x-id=GetObject,0.211554095,48459
LFC.Eam-2023-05-01_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,13,40,Agelaius tricolor,Alternative Song 2,38.31466675,38.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/6d432415-9171-48dd-8479-2644941f400b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=46b62a3c14783c39b6c3a383b9dfff3d484a1a598fc1c37d7d0c1272a25d608d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d432415-9171-48dd-8479-2644941f400b.flac&x-id=GetObject,0.242977709,48459
LFC.Eam-2023-05-01_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,14,40,Agelaius tricolor,Alternative Song 2,8.960000038,9.365333557,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/c2ce5e7f-142d-4c52-8208-504a19023728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=02aa52a0472f4de1125e95060bb005e31c9ae42dd16d3b7ee412f4ed6926ddb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ce5e7f-142d-4c52-8208-504a19023728.flac&x-id=GetObject,0.226133779,48459
LFC.Eam-2023-05-01_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,15,20,Agelaius tricolor,Alternative Song 2,1.616000056,2.021333218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/68dee5ba-03c3-49e6-a564-4b124410ecca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=a393ac4cedbaf87fddeb5a29cbfb924943e65a31ce0f859c872df4b5a040f483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68dee5ba-03c3-49e6-a564-4b124410ecca.flac&x-id=GetObject,0.217879072,48459
LFC.Eam-2023-05-01_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,15,40,Agelaius tricolor,Alternative Song 2,8.463999748,8.869333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/08cac0c3-e639-4aeb-97dd-372398150e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=36067ebb4f5db0ff32332a9524f44b0520fdaeae9471cce213b823a0169d7e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08cac0c3-e639-4aeb-97dd-372398150e0f.flac&x-id=GetObject,0.251723468,48459
LFC.Eam-2023-05-01_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,16,20,Agelaius tricolor,Alternative Song 2,27.56266594,27.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/d5457f46-2552-4c0a-8557-341c5050cc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=0e46e12a477b1a37401686b2db0ef0ca9a342b8e8e8784461dc0359774f2294e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5457f46-2552-4c0a-8557-341c5050cc69.flac&x-id=GetObject,0.251491427,48459
LFC.Eam-2023-05-01_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,17,0,Agelaius tricolor,Alternative Song 2,15.03466702,15.43999958,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/3868e3ff-c8a1-456e-847f-5d0b5d73f43d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=3d751a62e4dcdcb07721947751ee3c7244635eabae75aefad6049d0a3596f4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3868e3ff-c8a1-456e-847f-5d0b5d73f43d.flac&x-id=GetObject,0.243680686,48459
LFC.Eam-2023-05-01_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,17,40,Agelaius tricolor,Alternative Song 2,32.82666779,33.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0e0ef4bf-b21e-48c6-bc58-784e1c681508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=4089f1275e26847c719e58bfea465d859113737d39544667e8eeefd7c89d21fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e0ef4bf-b21e-48c6-bc58-784e1c681508.flac&x-id=GetObject,0.276608467,48459
LFC.Eam-2023-05-01_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,18,0,Agelaius tricolor,Alternative Song 2,33.73866653,34.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/4723abff-7816-4798-8835-3938eb37aecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=aa19cfb7a50d62fb96f3a84bf775765482da9712fbba85dd5987e11f5ebb633a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4723abff-7816-4798-8835-3938eb37aecc.flac&x-id=GetObject,0.318705171,48459
LFC.Eam-2023-05-01_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,18,20,Agelaius tricolor,Alternative Song 2,3.829333305,4.234666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/6983dffc-9f18-4830-b345-70c85d3f0f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=242d33e4709ef3f885967e92feecdcba270c073828b0da891edf4995fb8c0bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6983dffc-9f18-4830-b345-70c85d3f0f02.flac&x-id=GetObject,0.245478153,48459
LFC.Eam-2023-05-01_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,18,40,Agelaius tricolor,Alternative Song 2,36.43199921,36.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/2d1970d9-301f-4366-b4da-4c6da7475622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=a6d1bac9e97327dafc1630c36348ae5b1b2abe5839ae0a22615cd21da12e5445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1970d9-301f-4366-b4da-4c6da7475622.flac&x-id=GetObject,0.211990401,48459
LFC.Eam-2023-05-01_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,19,0,Agelaius tricolor,Alternative Song 2,12.67733288,13.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/07c5a874-357f-464f-b7ca-0fb2a7adf56d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ec5477f4b0eabc4fd554516d14e64e5ef172f54e1f51ea7da200f27770155551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c5a874-357f-464f-b7ca-0fb2a7adf56d.flac&x-id=GetObject,0.263453811,48459
LFC.Eam-2023-05-01_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,19,20,Agelaius tricolor,Alternative Song 2,19.24799919,19.65333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/e753d128-9721-4a30-8139-50a1bf5b8f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=b5c63e0ccdae6240b453f6f52bcc7010246edbba42600b387c16b2584ff9ad22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De753d128-9721-4a30-8139-50a1bf5b8f8e.flac&x-id=GetObject,0.21171397,48459
LFC.Eam-2023-05-01_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,21,0,Agelaius tricolor,Alternative Song 2,14.4533329,14.85866642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/a1d08dbd-204c-40d0-a901-5a2ab0fdc15d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=4d77b17ddb30b151af03863a5c8c011a9b3b6d4cbc1a43569eb54ff05ff8fdb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d08dbd-204c-40d0-a901-5a2ab0fdc15d.flac&x-id=GetObject,0.282267123,48459
LFC.Eam-2023-05-02_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,8,40,Agelaius tricolor,Alternative Song 2,35.70133209,36.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/37494d04-ebe1-441b-b48a-08fbbe9d5437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=e8340fb6b59a894c07f6567e978c364ec2b82bd9b84ccdb8fd5493eee12523fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37494d04-ebe1-441b-b48a-08fbbe9d5437.flac&x-id=GetObject,0.248961359,48459
LFC.Eam-2023-05-02_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,9,0,Agelaius tricolor,Alternative Song 2,2.058666706,2.463999987,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/5f533202-0cc4-4b0d-9f31-170d0db556f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=da60939daf817fde212ad14b7c70b7f93d2d776c057b71a01827c1d8b5eff8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f533202-0cc4-4b0d-9f31-170d0db556f6.flac&x-id=GetObject,0.262266755,48459
LFC.Eam-2023-05-02_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,9,40,Agelaius tricolor,Alternative Song 2,1.930666685,2.335999966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0e4920b6-a2eb-46c8-933e-ef1a384b9da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1b20a1245859ab05ffba5ab2c06d85a88baa83dd260950a32acac55682e4c0c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4920b6-a2eb-46c8-933e-ef1a384b9da0.flac&x-id=GetObject,0.277381301,48459
LFC.Eam-2023-05-02_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,10,0,Agelaius tricolor,Alternative Song 2,58.36800003,58.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/1870b401-87c9-4f25-8af9-5a35573acfae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ece453cc3c95f23c21333dee2071aa746708ff9942b34327ea0376c7b074bfab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1870b401-87c9-4f25-8af9-5a35573acfae.flac&x-id=GetObject,0.261582524,48459
LFC.Eam-2023-05-02_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,10,40,Agelaius tricolor,Alternative Song 2,42.74666595,43.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/f11f5b31-99ad-461f-81f6-e4ed39c463a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d0e48fbdbb71e2115ff38bc3444709c4aa522694d21aa30d937427d93cbd5e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df11f5b31-99ad-461f-81f6-e4ed39c463a6.flac&x-id=GetObject,0.257412791,48459
LFC.Eam-2023-05-02_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,11,20,Agelaius tricolor,Alternative Song 2,30.98133278,31.38666725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/b7016e0a-6d44-4287-99cf-a744fe759d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=e6074f2752fcbe0b603bf1c58b009d69258e19fcfba26e1e20172f32893eb59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7016e0a-6d44-4287-99cf-a744fe759d7b.flac&x-id=GetObject,0.209957227,48459
LFC.Eam-2023-05-02_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,12,0,Agelaius tricolor,Alternative Song 2,1.866666675,2.272000074,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0a12728f-0a6b-4ee3-b3a9-258bc34d078b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=f33ac470a66da46af819819928f9a776e19708b0c40fe1754c3accbee96b22c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a12728f-0a6b-4ee3-b3a9-258bc34d078b.flac&x-id=GetObject,0.230720714,48459
LFC.Eam-2023-05-02_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,12,20,Agelaius tricolor,Alternative Song 2,17.48800087,17.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/c99f9f64-b01e-4d74-8429-ec66104075ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=0c77ad5e45e5992d0b3bce2637adf75584829b362a123a2fba0cc1c3b4daf493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc99f9f64-b01e-4d74-8429-ec66104075ad.flac&x-id=GetObject,0.271824151,48459
LFC.Eam-2023-05-02_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,13,40,Agelaius tricolor,Alternative Song 2,19.48800087,19.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/eea39a87-e9ed-42f2-9297-c37a3a36c106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=174cdc86ef494c79d3a138c3f90361b7b11806cf25426e213df498caf2b67964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea39a87-e9ed-42f2-9297-c37a3a36c106.flac&x-id=GetObject,0.222766712,48459
LFC.Eam-2023-05-02_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,14,0,Agelaius tricolor,Alternative Song 2,20.71999931,21.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/aeb2cb5b-42cb-401e-bda3-e1d05896fa51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=cca86dc08f33c08e69a97b94639dc4444c8f03a61ad0049c675176f3ea91753e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb2cb5b-42cb-401e-bda3-e1d05896fa51.flac&x-id=GetObject,0.268201083,48459
LFC.Eam-2023-05-02_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,14,20,Agelaius tricolor,Alternative Song 2,22.07999992,22.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/56e909a5-052b-44cc-ac91-67d7a1d691e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=437126d36a5b645d96a847f63552607ef3d449cc3116686903556bab50f16d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e909a5-052b-44cc-ac91-67d7a1d691e3.flac&x-id=GetObject,0.283023894,48459
LFC.Eam-2023-05-02_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,15,0,Agelaius tricolor,Alternative Song 2,31.95199966,32.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/80af795f-eedc-45bf-bd56-feb5957e79b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=fefe055cef6a24d4fbc7ca58db45d6066e42579048944231e1106b3c69e38451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80af795f-eedc-45bf-bd56-feb5957e79b4.flac&x-id=GetObject,0.266783357,48459
