recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-04-26_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Common Song,33.72266769,35.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=f97452e17827864a09e3e6c1917ad844bcc341fd1af80498eba9ce3f7103a840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac&x-id=GetObject,0.233368486,48459
LFC.Eam-2023-04-26_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,21,0,Agelaius tricolor,Common Song,22.34666634,24.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/12832456-3393-4878-a253-5eabef431800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=7fec95b67d49bcd0ff7e5ad739c2fd4c23293cf1d637cb24964176bfc4e2d8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12832456-3393-4878-a253-5eabef431800.flac&x-id=GetObject,0.21936816,48459
LFC.Eam-2023-04-26_21-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,22,20,Agelaius tricolor,Common Song,18.22400093,20.43733406,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/9d123416-8bc6-41a5-908c-84216a1a258d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=46c800de4d60fb60cd258f7537953c7ec4cb1debe96c46d8358ad6723f5db5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d123416-8bc6-41a5-908c-84216a1a258d.flac&x-id=GetObject,0.247853488,48459
LFC.Eam-2023-04-26_23-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,0,20,Agelaius tricolor,Common Song,30.20266724,32.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/b3961132-0044-41ef-8044-4bd070480f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6e64bcf8f1f0f937b0a52157335b1fdd38bc872bb0121197a3f53bd3be275f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3961132-0044-41ef-8044-4bd070480f34.flac&x-id=GetObject,0.277306348,48459
LFC.Eam-2023-04-27_05-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,6,20,Agelaius tricolor,Common Song,7.450666904,9.663999557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/09877d64-1c07-410f-897f-08969c737335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=4aa5313ba6993a73bcbbda98ce72a146ea0045358c1ff56a37211e3add6c7d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09877d64-1c07-410f-897f-08969c737335.flac&x-id=GetObject,0.286687613,48459
LFC.Eam-2023-04-27_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,9,20,Agelaius tricolor,Common Song,53.82400131,56.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/ce55ec14-30f0-4e80-b325-2f48986ea892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ef2f89225ad0f04ac0503f55c371465760f142f641b47a89b7b3f9cd91b49755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce55ec14-30f0-4e80-b325-2f48986ea892.flac&x-id=GetObject,0.210161731,48459
LFC.Eam-2023-04-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,10,0,Agelaius tricolor,Common Song,48.70399857,50.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/0371c719-ae86-4853-9553-492b3a26106e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=77a2671928af9bd2317b5778640e7e735c54eed21ddcbe3639970bdac6278b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0371c719-ae86-4853-9553-492b3a26106e.flac&x-id=GetObject,0.252341092,48459
LFC.Eam-2023-04-27_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,11,40,Agelaius tricolor,Common Song,53.49866486,55.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/8663cb97-34ee-49e2-bfcb-c01bf6b542ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=80f5c48380f14eac47e8733c61bafd560ba74736c7fb2e83940260917356dc38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8663cb97-34ee-49e2-bfcb-c01bf6b542ba.flac&x-id=GetObject,0.224307433,48459
LFC.Eam-2023-04-27_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,13,20,Agelaius tricolor,Common Song,30.33600044,32.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/5a14bdeb-74d7-4ef1-814d-d45670afff7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=8b7f9343f178566091fef576bbf15a4b0c14d182565e922b193b855d08155fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a14bdeb-74d7-4ef1-814d-d45670afff7c.flac&x-id=GetObject,0.219798565,48459
LFC.Eam-2023-04-27_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,13,40,Agelaius tricolor,Common Song,37.63199997,39.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/dab18f4b-7fe4-4793-bb31-5cf37a69fb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=37801a8830e76ab753e1de4b296377f6b2923495ec11ef57f73027b6c1530b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab18f4b-7fe4-4793-bb31-5cf37a69fb0a.flac&x-id=GetObject,0.204526842,48459
LFC.Eam-2023-04-27_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,14,20,Agelaius tricolor,Common Song,57.29600143,59.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/3776db25-c232-472f-b61f-06a676d1f569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=067c2ccf32dd2760c8457698cd43d56913f835c6046f5fcde971ee0f7f189826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776db25-c232-472f-b61f-06a676d1f569.flac&x-id=GetObject,0.202631593,48459
LFC.Eam-2023-04-27_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,15,0,Agelaius tricolor,Common Song,3.519999981,5.733333111,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/f30faec4-f4d2-45bb-8359-b659c97211fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6e7ce3ed96a9812e1e6e113f2f822d97a59e27efabf1ab1cd4e7feacd1c5e3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30faec4-f4d2-45bb-8359-b659c97211fc.flac&x-id=GetObject,0.248473629,48459
LFC.Eam-2023-04-27_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,15,40,Agelaius tricolor,Common Song,21.63199997,23.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d7a201a9-33d7-4cdd-b193-099aa79f4e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=373a63ee8702a34eacace28195cb95d7e2d9e29bc6e9e808b55ec68db8409fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a201a9-33d7-4cdd-b193-099aa79f4e0b.flac&x-id=GetObject,0.217087045,48459
LFC.Eam-2023-04-27_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,16,0,Agelaius tricolor,Common Song,24.59733391,26.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/95003802-58c5-43e5-bccd-c8d31df10ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=76f8c9bd4cd4e9637cba9d86f70d1d5b182e307704f7bf0b71cc8204522f7d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95003802-58c5-43e5-bccd-c8d31df10ba3.flac&x-id=GetObject,0.221235171,48459
LFC.Eam-2023-04-27_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,16,20,Agelaius tricolor,Common Song,0.629333317,2.842666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/677cb62e-dd99-459e-aa6f-ec928e43c9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=b53c0b2a0529ce53cea3849ad60e52aa0cce9c2d9b6c7fc6e0ae2e0e41b800d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677cb62e-dd99-459e-aa6f-ec928e43c9f4.flac&x-id=GetObject,0.207043231,48459
LFC.Eam-2023-04-27_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,16,40,Agelaius tricolor,Common Song,0.421333343,2.634666681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/cc779de0-1701-42e0-8ba1-ead25c4c86e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=cca24c19ce6d34ac00ca32db0ca3d104ad1002a89d69010d641337d539820da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc779de0-1701-42e0-8ba1-ead25c4c86e2.flac&x-id=GetObject,0.249045685,48459
LFC.Eam-2023-04-27_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,17,0,Agelaius tricolor,Common Song,38.31466675,40.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/225ae276-2764-4382-b216-112b234ecb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6d0446430eb273493faca152a8b908e7804a0649d1c0623cbe368b0549a7d26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225ae276-2764-4382-b216-112b234ecb12.flac&x-id=GetObject,0.391551793,48459
LFC.Eam-2023-04-27_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,17,20,Agelaius tricolor,Common Song,20.22933388,22.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/d9b40760-54bc-4555-a1b0-676a6f2aa9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=8bc7c03eaaeb1ae776adf823454e985c5182c55fa47d35d16f8e0563bda053e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b40760-54bc-4555-a1b0-676a6f2aa9d8.flac&x-id=GetObject,0.225388169,48459
LFC.Eam-2023-04-27_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,17,40,Agelaius tricolor,Common Song,56.95999908,59.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/20506799-759e-4ace-8a24-35e6506f6654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=44c06f6947bade7d65a23856e6b27be49421cdea77014d48be72d2eda07e6baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20506799-759e-4ace-8a24-35e6506f6654.flac&x-id=GetObject,0.257576317,48459
LFC.Eam-2023-04-27_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,18,20,Agelaius tricolor,Common Song,42.48533249,44.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/8318caf2-36fd-4d61-9a47-c2ce243429e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d85c426e7a694a57e50c7e38734a1519989fd591f2c0f29d67df19ad98d3f00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8318caf2-36fd-4d61-9a47-c2ce243429e9.flac&x-id=GetObject,0.20607914,48459
LFC.Eam-2023-04-27_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,18,40,Agelaius tricolor,Common Song,44.37333298,46.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/0334fe93-2f1b-4bb1-afc9-5a58ccdaa168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=703a77d46721fda8344f6aa7e1c2c86ded6d02d3b3cf73d73e743d86a2666115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0334fe93-2f1b-4bb1-afc9-5a58ccdaa168.flac&x-id=GetObject,0.20091936,48459
LFC.Eam-2023-04-27_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,19,0,Agelaius tricolor,Common Song,38.57600021,40.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/380006e2-d8c5-47d2-8d8a-318b5abf57e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=869d66ce917eaa09a777ee3172c7f5788aa4cd9052a0eea79f2564342377b3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380006e2-d8c5-47d2-8d8a-318b5abf57e2.flac&x-id=GetObject,0.252475441,48459
LFC.Eam-2023-04-27_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,19,20,Agelaius tricolor,Common Song,48.08533478,50.29866791,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/9c1fce0e-5e49-43da-baeb-cc09298af54b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=111011faf7c8d24c68c81e074401936639f3863df54b729d197c6dd7fff79894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c1fce0e-5e49-43da-baeb-cc09298af54b.flac&x-id=GetObject,0.209306374,48459
LFC.Eam-2023-04-27_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,19,40,Agelaius tricolor,Common Song,8.554666519,10.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/c136a2ac-4397-41f7-aa38-82cfa239ef4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ec0c1d4b03ca9c9ccacd68daa517437e7ded28ced47744953421639169a0d2ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc136a2ac-4397-41f7-aa38-82cfa239ef4f.flac&x-id=GetObject,0.202535212,48459
LFC.Eam-2023-04-27_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,21,40,Agelaius tricolor,Common Song,53.78133392,55.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/96dacb40-36a1-4df7-8d8e-0931d2870ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=a05e840c9e736dfefc7ca4a7adc9c2ff2c6574de95e2fe1b90fbb00b20aaf8f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dacb40-36a1-4df7-8d8e-0931d2870ecb.flac&x-id=GetObject,0.248829916,48459
LFC.Eam-2023-04-27_22-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,23,20,Agelaius tricolor,Common Song,9.626667023,11.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/dbcd6c17-02ac-484f-96a8-cf2261737902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6d34e6683bda61caf1ceace26a8a1a6dfd80877d26c81064987c2d91fe4e68e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcd6c17-02ac-484f-96a8-cf2261737902.flac&x-id=GetObject,0.233213797,48459
LFC.Eam-2023-04-27_22-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,23,40,Agelaius tricolor,Common Song,4.005333424,6.218666553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/c35178db-f528-4e2e-ba0a-f9c552d058e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=9f49eda88951570a958ed0e1d16d8f0f8b1b9e242b0e49f35a48c2479ab4d941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35178db-f528-4e2e-ba0a-f9c552d058e3.flac&x-id=GetObject,0.229419872,48459
LFC.Eam-2023-04-28_02-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,3,0,Agelaius tricolor,Common Song,13.97866631,16.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/235b5a9c-434d-4122-860a-c13e477c325a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=237b1e208ea1884fb0171599cfb58f73c79ef4ee24f9d5b496b4a271dc573825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235b5a9c-434d-4122-860a-c13e477c325a.flac&x-id=GetObject,0.225157425,48459
LFC.Eam-2023-04-28_05-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,6,20,Agelaius tricolor,Common Song,12.36266708,14.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/2c56f8c9-4504-43df-9662-f0fd7393ba50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=2e255e346d1637b8a9bfdc591f36ce0b05f8fcc144de19822e8e7a0237f1228e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c56f8c9-4504-43df-9662-f0fd7393ba50.flac&x-id=GetObject,0.252290964,48459
LFC.Eam-2023-04-28_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,6,40,Agelaius tricolor,Common Song,14.78933334,17.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/6ad2e1ca-cd27-46f6-89dc-f591f1fd1e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=27a0fdc02851b640da59c9d931dfab94adc02357106fc381d6a10dec4d969ebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad2e1ca-cd27-46f6-89dc-f591f1fd1e20.flac&x-id=GetObject,0.226269394,48459
