recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-27_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,0,sp22,Simple Call,49.38666534,50.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/86a96b2d-5205-496b-94c0-238a197ddba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=6b8539398c3fe5243b829c7702bbb7a1c71a38af090be0fb40bf770844ab5c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a96b2d-5205-496b-94c0-238a197ddba9.flac&x-id=GetObject,0.223719925,48459
LFC.Eam-2023-05-27_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,20,sp22,Simple Call,23.33333397,24.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/73331eac-79bd-4c7c-9e8c-60967f1de969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=bb2170595ce25a1ee96cc6716c1045ad587f714775f42e3f6dbda69105ff5608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73331eac-79bd-4c7c-9e8c-60967f1de969.flac&x-id=GetObject,0.306671232,48459
LFC.Eam-2023-05-27_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,40,sp22,Simple Call,32.90133286,34.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/05db6fa8-c0b6-48c9-8c5c-6addfd4f4180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=213df8d210eea8e5fd9e899c2143efe82ea62db94cd6f65d9dde0c2d04f191c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05db6fa8-c0b6-48c9-8c5c-6addfd4f4180.flac&x-id=GetObject,0.282927334,48459
LFC.Eam-2023-05-27_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,0,sp22,Simple Call,0.192000002,1.397333384,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/57b68f8f-8a6c-4571-8c42-08f47e350fad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=e1a9b2747ca2e0c37741c1546b3056aff78ad2344d78f68558daa3e825b3a2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b68f8f-8a6c-4571-8c42-08f47e350fad.flac&x-id=GetObject,0.269497931,48459
LFC.Eam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,20,sp22,Simple Call,11.15200043,12.35733318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/3be4486d-6660-466e-9f7b-63c340786d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=0b4912a62bb074dbcd059e534694d18b3ce83b84472ecec9b11c09326855355c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be4486d-6660-466e-9f7b-63c340786d75.flac&x-id=GetObject,0.292512,48459
LFC.Eam-2023-05-27_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,40,sp22,Simple Call,42.48533249,43.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/7f82a029-b741-40c9-be68-99d1ee6c5f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=4e1acf8e4b5ef8fbb5d79ca7350a0caf45264e36e36f618a5044656a1ffd63a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f82a029-b741-40c9-be68-99d1ee6c5f9c.flac&x-id=GetObject,0.248838827,48459
LFC.Eam-2023-05-27_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,20,0,sp22,Simple Call,56.0320015,57.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/32fb1390-7c52-43f1-b9f6-74bed1bd48d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=3cdf87869d2917374db4aa60d8398d1dee1dcbe8e3a8e988ca8eabb9434f38aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fb1390-7c52-43f1-b9f6-74bed1bd48d4.flac&x-id=GetObject,0.302386433,48459
LFC.Eam-2023-05-27_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,20,20,sp22,Simple Call,46.29866791,47.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a927f7ec-1cee-4c33-80bb-dec5f7919d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=d865aacdd03b80a795067da8b1a0a991649c85059b7ac0eaa6b2a41feb2b6fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da927f7ec-1cee-4c33-80bb-dec5f7919d55.flac&x-id=GetObject,0.274019092,48459
LFC.Eam-2023-05-27_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,20,40,sp22,Simple Call,53.41866684,54.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/c5afd8dc-a242-40b8-83be-eccad2b20b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5f660b4b528e83e6a177dca049a0fb8ddd4d6774cfa2f334cbf6f157dede9074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5afd8dc-a242-40b8-83be-eccad2b20b7f.flac&x-id=GetObject,0.2663306,48459
LFC.Eam-2023-05-27_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,21,0,sp22,Simple Call,9.674666405,10.88000011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/e64e3907-eec6-4ea4-bc11-4f75d119178b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=57be287791534efcbb077991cd7498d88dd001d48901757cff4081d80ce70363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64e3907-eec6-4ea4-bc11-4f75d119178b.flac&x-id=GetObject,0.232720256,48459
LFC.Eam-2023-05-27_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,21,20,sp22,Simple Call,1.877333283,3.082666636,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/5240d4d6-2744-4c31-93ca-fb5d94c759f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=a269e0e388ed12beecbd9c7e12ab137d0f20f9b050c75e929d8995afb4ffd400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5240d4d6-2744-4c31-93ca-fb5d94c759f9.flac&x-id=GetObject,0.247313157,48459
LFC.Eam-2023-05-27_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,21,40,sp22,Simple Call,28.21866608,29.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/e75dce60-fab6-490f-b16e-eeb082fb6166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=337d01cb8b2047a4965794f89359f0bec79f18bc938221a1c16a42514e99edf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75dce60-fab6-490f-b16e-eeb082fb6166.flac&x-id=GetObject,0.265744746,48459
LFC.Eam-2023-05-28_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,6,40,sp22,Simple Call,32.45333481,33.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a43d03be-0941-4df4-ac85-7f715a629d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=e3487427518ee7dec5484b400d5f86b363af099ba139ea5840ef260ed5b4f1b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43d03be-0941-4df4-ac85-7f715a629d17.flac&x-id=GetObject,0.245539919,48459
LFC.Eam-2023-05-28_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,7,0,sp22,Simple Call,3.808000088,5.013333321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/89b5c6de-af50-4de2-8a13-d8c30d0076b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=fe1eba486a560e168ee4c6619a5ccfefff7455ce82bd15bd4e66b6718d395284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b5c6de-af50-4de2-8a13-d8c30d0076b1.flac&x-id=GetObject,0.21514149,48459
LFC.Eam-2023-05-28_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,7,20,sp22,Simple Call,17.22133255,18.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/d23d40a1-3610-42d9-a8a3-9b913bb1c20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=acf00fdfb52ecdb9680f2456055f66a93d05f06793b68bd8b2269f6487b7dfab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23d40a1-3610-42d9-a8a3-9b913bb1c20c.flac&x-id=GetObject,0.245126441,48459
LFC.Eam-2023-05-28_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,8,20,sp22,Simple Call,46.6186676,47.82400131,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/36c29ffb-facc-4c47-bfbc-715923988400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=d8898b2e36af8338a1e496abac6ad31243abdad1442a8b38e64a5043fa0e303a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c29ffb-facc-4c47-bfbc-715923988400.flac&x-id=GetObject,0.24773711,48459
LFC.Eam-2023-05-28_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,8,40,sp22,Simple Call,44.22399902,45.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/52d3648a-06d9-47d2-bf49-6db272c6c532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=57c7dc6cc8ba5d52ae7d0480c26b3c80d55889c8ec96e68ee00b90bd6ee54154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d3648a-06d9-47d2-bf49-6db272c6c532.flac&x-id=GetObject,0.273765326,48459
LFC.Eam-2023-05-28_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,9,0,sp22,Simple Call,53.68000031,54.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/32f4cc42-2b23-45e5-a61c-2b440ab0d791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=eda777541041a0781d68c44545fb5301455fb390e4a69f829883d1a644d477c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f4cc42-2b23-45e5-a61c-2b440ab0d791.flac&x-id=GetObject,0.295510262,48459
LFC.Eam-2023-05-28_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,9,20,sp22,Simple Call,0.048,1.25333333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/4db7b66e-d73e-4b2e-b43e-4406ae81cf4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=f1e11e8ab0193f584428fe32e25f4fdf89d8b6ddcb5e55e4ef27d4003ed570bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db7b66e-d73e-4b2e-b43e-4406ae81cf4c.flac&x-id=GetObject,0.268038094,48459
LFC.Eam-2023-05-28_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,9,40,sp22,Simple Call,36.61333466,37.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/f958e92f-f52e-4855-9a25-dcde9967b385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=33764d4a8a271348901995e7863876b7c0a34326977ffc056d7382ea4297098d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df958e92f-f52e-4855-9a25-dcde9967b385.flac&x-id=GetObject,0.232984319,48459
LFC.Eam-2023-05-28_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,10,0,sp22,Simple Call,32.98133469,34.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/8a844bc0-16e0-4281-ad74-b60e2f44b84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=a6bbe242e725de5627cf61fe3e42a6d2a866f9ffa768ec6961cd9c12e4f419f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a844bc0-16e0-4281-ad74-b60e2f44b84e.flac&x-id=GetObject,0.211982325,48459
LFC.Eam-2023-05-28_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,10,20,sp22,Simple Call,37.29066849,38.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/1050f90b-5bb1-459c-821d-a1b19bc48502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=6411a8924b3758181d3ccd2a6a843424461c60998a3a3241a85c0c3e10d1c253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1050f90b-5bb1-459c-821d-a1b19bc48502.flac&x-id=GetObject,0.256219834,48459
LFC.Eam-2023-05-28_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,10,40,sp22,Simple Call,31.30666733,32.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/f279e7cd-810b-48f7-9f72-fd60daa2c950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=a821b6718c6171ae16459466a9fe57fa4ca9a334e71f7f595bf084492bcd6819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df279e7cd-810b-48f7-9f72-fd60daa2c950.flac&x-id=GetObject,0.200730279,48459
LFC.Eam-2023-05-28_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,11,0,sp22,Simple Call,10.37866688,11.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/d67752f4-1d68-44d9-b067-eb7bd834ff9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=9bdd2b1b341ed5ec791074b208c1593e72852b6410e3c47a3e9d75e4e4e009f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67752f4-1d68-44d9-b067-eb7bd834ff9b.flac&x-id=GetObject,0.24669385,48459
LFC.Eam-2023-05-28_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,11,40,sp22,Simple Call,19.0720005,20.27733421,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/18161641-6743-45c3-bf64-5fe889a28374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=d2004ca3f4ba11c5c0d52345ef745fa2520b41694c3b2363221499914836d43e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18161641-6743-45c3-bf64-5fe889a28374.flac&x-id=GetObject,0.283496767,48459
LFC.Eam-2023-05-28_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,12,0,sp22,Simple Call,17.35466576,18.55999947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/4a524f71-946e-49af-9233-4873d5873d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=51f96642dbc9f3b213eb68e134a72ef7c624cf89632649281be09561a36e56ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a524f71-946e-49af-9233-4873d5873d11.flac&x-id=GetObject,0.214553624,48459
LFC.Eam-2023-05-28_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,12,20,sp22,Simple Call,47.66933441,48.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/e7ce29bf-2d53-4820-93f5-f713cd340af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=3766a96457a87eefa38439cb11ef8a7655bd0a6caf27f0931baa5cf2a09474b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ce29bf-2d53-4820-93f5-f713cd340af4.flac&x-id=GetObject,0.210355073,48459
LFC.Eam-2023-05-28_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,12,40,sp22,Simple Call,42.79999924,44.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/8145127a-cdf9-4683-b76d-cdad641a9528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=67a83ed034a03945adadcb97ac176402c5a089e25d98cdba7a4633fa114ca193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8145127a-cdf9-4683-b76d-cdad641a9528.flac&x-id=GetObject,0.241693452,48459
LFC.Eam-2023-05-28_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,13,0,sp22,Simple Call,51.5359993,52.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/210206d3-a4f2-47d4-a8c4-0e83897a10ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ac6f46d0e64b0877fc96116598e52fec4225488966ed0c7f3994e30a2f3583d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210206d3-a4f2-47d4-a8c4-0e83897a10ac.flac&x-id=GetObject,0.236975595,48459
LFC.Eam-2023-05-28_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,13,20,sp22,Simple Call,54.09600067,55.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/8f311be3-1a56-4614-ac0f-c488a1624b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=91c07c2cb3b06a4259850834b7153a25009e61db30d20562f6902e6f593d69df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f311be3-1a56-4614-ac0f-c488a1624b6a.flac&x-id=GetObject,0.208759159,48459
LFC.Eam-2023-05-28_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,14,0,sp22,Simple Call,6.992000103,8.197333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a6ad9e65-658e-43dd-b9af-a490f88b36a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=55141b0417bb57a825c8e7e05af1265b12600e055a47371ffdd0513de97855bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ad9e65-658e-43dd-b9af-a490f88b36a3.flac&x-id=GetObject,0.275220931,48459
