recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-03_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,13,40,sp22,Simple Call,25.88800049,27.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/a3bfecfa-977a-4e10-a855-68367b88ad4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=5a5d7caa687accbd762dff2a20db18106c596245db4809784d6d65d3801d2b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3bfecfa-977a-4e10-a855-68367b88ad4b.flac&x-id=GetObject,0.202603847,34117
LVam-2022-05-03_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,14,0,sp22,Simple Call,31.36533356,32.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/e67f90d8-9296-4366-abf8-54c2d9d9e733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=ec0b590bd4118fa9d155294d9256963dea678a1d753a5457ca51cbe0a7c0778a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De67f90d8-9296-4366-abf8-54c2d9d9e733.flac&x-id=GetObject,0.2811957,34117
LVam-2022-05-03_14-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,14,20,sp22,Simple Call,58.69333267,59.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/71990b0e-3c03-4cff-b5c9-317c018515e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=f0b1387ee8a787f7467693c6b6a405651ddad5b0b0002476856e3f9d8c284bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71990b0e-3c03-4cff-b5c9-317c018515e8.flac&x-id=GetObject,0.278888881,34117
LVam-2022-05-03_15-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,15,0,sp22,Simple Call,3.664000034,4.869333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/568b2df4-9189-4486-a2de-899c7c1d9d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=56e92846290f6b53fd21a6aae26f4dacc7c6978f126d30b6fd832c23cdc410f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568b2df4-9189-4486-a2de-899c7c1d9d5d.flac&x-id=GetObject,0.318397611,34117
LVam-2022-05-03_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,15,40,sp22,Simple Call,17.61599922,18.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/cc3b2af1-1a69-4895-9f30-888daae5cf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=8a533cf1611de1b65403450ac6969fcbafeeea0c5fee9e965e631020f5833cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3b2af1-1a69-4895-9f30-888daae5cf58.flac&x-id=GetObject,0.257645726,34117
LVam-2022-05-03_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,16,0,sp22,Simple Call,32.26666641,33.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/ef49335c-e617-4c09-9227-2f8fcdf587a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=10cd283f1c0064009e6802d675890f3a11b45eb59a08fc9c1851844a4d7d8793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def49335c-e617-4c09-9227-2f8fcdf587a9.flac&x-id=GetObject,0.291943222,34117
LVam-2022-05-03_16-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,16,20,sp22,Simple Call,48.02133179,49.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/4fc7d6da-2cbe-49c3-8853-42e79ce005db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=c2669dd09b96a4dc4f09ad29ba1f87049be165e1b9685de9903a25a02e88f08c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc7d6da-2cbe-49c3-8853-42e79ce005db.flac&x-id=GetObject,0.251584768,34117
LVam-2022-05-03_17-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,17,0,sp22,Simple Call,49.70666504,50.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/7ed9e944-2650-4d32-9aff-fa829a448a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=2996cc6c45f8048eecd016e91e78b24c100d6a00a167b76e7f188d2f32280f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed9e944-2650-4d32-9aff-fa829a448a5a.flac&x-id=GetObject,0.289221406,34117
LVam-2022-05-03_17-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,17,20,sp22,Simple Call,26.97599983,28.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/32d20fae-7a03-4698-849e-ff8d7b6f21be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=8987c1e8938aea4decd17fe78ed5eef4e517abda536711df3c67afa9cdcab0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d20fae-7a03-4698-849e-ff8d7b6f21be.flac&x-id=GetObject,0.212085426,34117
LVam-2022-05-03_18-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,18,0,sp22,Simple Call,48.40000153,49.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/0058c340-03d1-45eb-8cca-a44b5bc952f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=827a3b45ab07e4f31d4d0741f0eeda68a402fe5cb1a073975b1f89ae2aadaa12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0058c340-03d1-45eb-8cca-a44b5bc952f0.flac&x-id=GetObject,0.278892398,34117
LVam-2022-05-03_18-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,18,20,sp22,Simple Call,48.23466492,49.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/d08df507-c9f6-490d-a43e-8e2aecbee03e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=0bd782634baae318c172819c072b5237cc479793724db8270e019580725fcf1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08df507-c9f6-490d-a43e-8e2aecbee03e.flac&x-id=GetObject,0.289616048,34117
LVam-2022-05-03_18-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,18,40,sp22,Simple Call,31.07733345,32.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/7a382297-5cc9-44e7-bdb0-09ba4613dd8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d502058982a163eee734f7b6b14e3b2ca7244883824c276b1a42f3b7ff824c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a382297-5cc9-44e7-bdb0-09ba4613dd8f.flac&x-id=GetObject,0.314344406,34117
LVam-2022-05-03_19-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,19,0,sp22,Simple Call,18.74666595,19.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/1d9e7549-5c8e-401f-99cb-1db79faeaa9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=0100a370085e4eaee378d9d7471f7428aa58f528d6cacfc443ee14a9412d5427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d9e7549-5c8e-401f-99cb-1db79faeaa9c.flac&x-id=GetObject,0.278389007,34117
LVam-2022-05-03_19-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,19,20,sp22,Simple Call,46.63999939,47.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/0ba74a1c-31aa-4fb9-bf2f-185f8f6c8ea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d0857142f573347556aeacc2e91ef2a003eed8db7dbb2eb78876d5510f2e01a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba74a1c-31aa-4fb9-bf2f-185f8f6c8ea0.flac&x-id=GetObject,0.246127993,34117
LVam-2022-05-03_19-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,19,40,sp22,Simple Call,55.76533508,56.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/fa1e2021-331d-4de7-be12-01ec8f436f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=dd6f61a9c5ef366cfd573ece3293a37c3e978c9e9fcf6bdb909dc0d69a6f3ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1e2021-331d-4de7-be12-01ec8f436f16.flac&x-id=GetObject,0.253690809,34117
LVam-2022-05-04_06-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,6,20,sp22,Simple Call,40.43199921,41.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/ee38889d-8f83-48f5-9e75-54d2f082ec3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=21685cab6b4dcae3b208bb98b1af1dcd83ad276905ba302c5c5f5a4820736cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee38889d-8f83-48f5-9e75-54d2f082ec3b.flac&x-id=GetObject,0.307710141,34117
LVam-2022-05-04_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,6,40,sp22,Simple Call,15.51466656,16.71999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/013a4f5c-f15c-4a72-8bc8-2368cda2bb6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=b36b00edc4a87197a65dac3f645bf700573eaa4ef3653b9373506cdd54b9109a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D013a4f5c-f15c-4a72-8bc8-2368cda2bb6a.flac&x-id=GetObject,0.256123841,34117
LVam-2022-05-04_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,7,0,sp22,Simple Call,53.61600113,54.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/9fc79d15-8a2e-4bc2-80ad-11b74d77c141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=bc63c3e4030f811208dd011143f9c627a20296c41a09768e06d98221f9b41215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc79d15-8a2e-4bc2-80ad-11b74d77c141.flac&x-id=GetObject,0.310554445,34117
LVam-2022-05-04_07-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,7,20,sp22,Simple Call,7.034666538,8.239999771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/176281e4-209c-44cb-a815-2136a9fde679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=83f40e21f1313998cde92514290f872a3a3f9a28cbbcd47351c0f6ca0ffc1b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176281e4-209c-44cb-a815-2136a9fde679.flac&x-id=GetObject,0.231450781,34117
LVam-2022-05-04_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,7,40,sp22,Simple Call,24.18666649,25.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/a735d945-a99c-4e2a-bb08-7a3bbd8dcc27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=426393e29992eea0e2d99681426dcf828e0fb95acce80fe394e9214048c3bb6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da735d945-a99c-4e2a-bb08-7a3bbd8dcc27.flac&x-id=GetObject,0.259408325,34117
LVam-2022-05-04_08-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,8,0,sp22,Simple Call,37.17333221,38.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/ab49dae1-1902-4200-815f-f2e7e067aec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=3b6f541c43adae02c357722f90cb291fa08f183e66bbd8ddc693f665ec4d21d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab49dae1-1902-4200-815f-f2e7e067aec8.flac&x-id=GetObject,0.316952109,34117
LVam-2022-05-04_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,8,20,sp22,Simple Call,46.68799973,47.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/f8339846-5a3f-4a8c-b71a-227a392447c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=3579f77b99355e2046b431a515c7aa26024655df3a139cea7c85f6907abd7404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8339846-5a3f-4a8c-b71a-227a392447c5.flac&x-id=GetObject,0.35178712,34117
LVam-2022-05-04_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,9,0,sp22,Simple Call,0.170666665,1.376000047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/a14b0de7-e0fd-45fa-ab13-e8d54e107b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=6d106d66c1ffe09092d38c210d224310ca9a9ed8d8654ad2bbb366a1e0643a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14b0de7-e0fd-45fa-ab13-e8d54e107b1a.flac&x-id=GetObject,0.237471223,34117
LVam-2022-05-04_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,9,20,sp22,Simple Call,12.75733376,13.96266651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/2ea5e786-d50d-4a4d-9276-67735e70fab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=6432320bbd8c4f738ee519df2492e2a526c66c3b27efc2b428c027300516513e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea5e786-d50d-4a4d-9276-67735e70fab0.flac&x-id=GetObject,0.314135283,34117
LVam-2022-05-04_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,9,40,sp22,Simple Call,29.60533333,30.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/e0d8576a-e2be-4828-8a17-7c4c87177613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=bd0e45ad7f3769da8e06416b0d332b9c2d28a2939e1ea7650a7ba6c0b02882c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d8576a-e2be-4828-8a17-7c4c87177613.flac&x-id=GetObject,0.276361197,34117
LVam-2022-05-04_10-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,10,0,sp22,Simple Call,53.04000092,54.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/615631eb-6ff7-4bb6-bf9d-84d3f03cad47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=cb38abed0108f393471aff7b65018beb909d70fe35012d1dc656830d9e8f62b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D615631eb-6ff7-4bb6-bf9d-84d3f03cad47.flac&x-id=GetObject,0.274683148,34117
LVam-2022-05-04_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,10,20,sp22,Simple Call,13.75466633,14.96000004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/78c5f807-bdf0-4587-9054-ebe3da848416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=4c96dcdea0757989f19143f8c81bdd02265481907f5bf31673505aff9dc1f892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c5f807-bdf0-4587-9054-ebe3da848416.flac&x-id=GetObject,0.24708198,34117
LVam-2022-05-04_10-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,10,40,sp22,Simple Call,34.11733246,35.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/f5462ec0-f15f-45f2-803a-c323378d9b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=4d26fe70fbe7c584c734e431e0ee6e3909bbde830830bb1e17e372fffffa0ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5462ec0-f15f-45f2-803a-c323378d9b3f.flac&x-id=GetObject,0.24288781,34117
LVam-2022-05-04_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,11,0,sp22,Simple Call,51.57333374,52.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/ac8b2902-2f36-42d9-9926-8140bdd64a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=0021228df73c1877809016abbb4f921de091587cf3dd6d37eef21f35ac36a51b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac8b2902-2f36-42d9-9926-8140bdd64a10.flac&x-id=GetObject,0.261860847,34117
LVam-2022-05-04_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,11,40,sp22,Simple Call,0.661333323,1.866666675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/3b9b8a38-e0d0-4181-91a0-f984f0f9bfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=a8591c5a9f891a7a7c9b9deb366b870491d2c30b462b2ece05cd9fa1332827c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9b8a38-e0d0-4181-91a0-f984f0f9bfec.flac&x-id=GetObject,0.262169063,34117
LVam-2022-05-04_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,12,0,sp22,Simple Call,6.21333313,7.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/993d277e-d77c-400f-b938-c3a9c06af9e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=a84e167b021d496a02870ea45b44d6aaebd16c6f66b5090b79048653b23cd2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993d277e-d77c-400f-b938-c3a9c06af9e1.flac&x-id=GetObject,0.219583973,34117
