recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-19_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,14,0,Agelaius tricolor,Alternative Song 2,43.57333374,43.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b8ba4d5c-c01a-4f92-bc22-f87594dfebc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c391506101933f0e34191876a344332baa64ae07fe94eab8896d824fdfa74a68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ba4d5c-c01a-4f92-bc22-f87594dfebc3.flac&x-id=GetObject,0.319990724,34117
LVam-2022-04-19_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,14,20,Agelaius tricolor,Alternative Song 2,55.44533157,55.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/7558dae2-94c5-4d5a-b082-56ff806cee33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e11b933d0bdecb5387de5f8388d85775fb5ea716f619dfcd06af602de6fdde4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7558dae2-94c5-4d5a-b082-56ff806cee33.flac&x-id=GetObject,0.377013147,34117
LVam-2022-04-19_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,14,40,Agelaius tricolor,Alternative Song 2,46.6186676,47.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/d859fd6f-0573-417c-abba-2121c6f6834c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=30500e5b733269479a7efee1629a268ee54cd42918b449501d86e1cb152e100d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd859fd6f-0573-417c-abba-2121c6f6834c.flac&x-id=GetObject,0.318339854,34117
LVam-2022-04-19_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,15,0,Agelaius tricolor,Alternative Song 2,16.09600067,16.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/6de9580e-485d-4f45-b338-cd8fd0c92d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5b11af0075ba5ff7f0883be1bb3638cbbd7c560bf2cbbbc066483cc3b8f05993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de9580e-485d-4f45-b338-cd8fd0c92d1d.flac&x-id=GetObject,0.374511719,34117
LVam-2022-04-19_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,15,20,Agelaius tricolor,Alternative Song 2,56.66133499,57.06666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/484be9d8-c2dd-4107-b42c-9e3aed22c46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8f455cab8695070413e04bd6aae7edf3f62270663ba1dc78d7e38332d430d337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484be9d8-c2dd-4107-b42c-9e3aed22c46a.flac&x-id=GetObject,0.301642567,34117
LVam-2022-04-19_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,15,40,Agelaius tricolor,Alternative Song 2,45.64266586,46.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/230bd1fb-00be-47d9-9089-fd3803d849df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=793d3a91f854324a76f2648f8bf536c491ec3a64ade7c660889eaa73037b8738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230bd1fb-00be-47d9-9089-fd3803d849df.flac&x-id=GetObject,0.318401664,34117
LVam-2022-04-19_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,16,0,Agelaius tricolor,Alternative Song 2,40.17599869,40.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/bdb79281-0533-4fc1-a574-9bb304449d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f6f700a250328ec12721373bf2eea3491ebd363968e816edd3eaa20788280dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb79281-0533-4fc1-a574-9bb304449d62.flac&x-id=GetObject,0.313759029,34117
LVam-2022-04-19_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,16,20,Agelaius tricolor,Alternative Song 2,46.40000153,46.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/3f60e392-7cdf-4a79-b999-ccf33157f366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fc5fbb47dd249b48b01eb6c37f37767504f08ab18f56f0c292f3f88653c8aa88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f60e392-7cdf-4a79-b999-ccf33157f366.flac&x-id=GetObject,0.256070435,34117
LVam-2022-04-19_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,16,40,Agelaius tricolor,Alternative Song 2,17.39733315,17.80266762,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2e0185d8-0a45-4bb1-bad8-4c109d6cd96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=212a231a70ed24791793a7becb25053b085bbff56baae34904bb54fb78bd9f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0185d8-0a45-4bb1-bad8-4c109d6cd96c.flac&x-id=GetObject,0.254165769,34117
LVam-2022-04-19_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,17,0,Agelaius tricolor,Alternative Song 2,5.381333351,5.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/186256e5-0201-4126-9c8e-32f3adb08102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=774ae0e6b3bdc75357804a41f5dee465bc95e6a9d700f36cf3152b44eef7c689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186256e5-0201-4126-9c8e-32f3adb08102.flac&x-id=GetObject,0.291135997,34117
LVam-2022-04-19_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,17,20,Agelaius tricolor,Alternative Song 2,12.25066662,12.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/1039a472-6813-4f2a-8da2-2d72de38a890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b6f2d7a7b27b36672a0ecf09da76e6920612bf2687bf132177750437ad8907a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1039a472-6813-4f2a-8da2-2d72de38a890.flac&x-id=GetObject,0.31245935,34117
LVam-2022-04-19_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,17,40,Agelaius tricolor,Alternative Song 2,32.24000168,32.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/cebff4db-0cdb-467a-9cfc-c32ccf384f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=78937fe62230aae06a797dedb103143f2c0f9679fe2d18dc9e5e9e74c10bc855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcebff4db-0cdb-467a-9cfc-c32ccf384f6e.flac&x-id=GetObject,0.33837834,34117
LVam-2022-04-19_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,18,0,Agelaius tricolor,Alternative Song 2,31.8453331,32.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/3d081f10-0acf-46b1-b281-9a599d28bbca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=52bbc36186bce04f17d76a510d40ea2ccd4c2fb9a53eb9976a1ac5750082af26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d081f10-0acf-46b1-b281-9a599d28bbca.flac&x-id=GetObject,0.24307707,34117
LVam-2022-04-19_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,18,20,Agelaius tricolor,Alternative Song 2,26.40533257,26.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/8c751ac1-24ca-43d8-9f99-4514b41056e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3691b9c947509343fade0fe487ea901865033619c3d338a76f30d6abc352930d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c751ac1-24ca-43d8-9f99-4514b41056e2.flac&x-id=GetObject,0.280127496,34117
LVam-2022-04-19_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,18,40,Agelaius tricolor,Alternative Song 2,41.41866684,41.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/69231471-02e9-49c8-a7c2-90dcac235298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a8b719428ed874e6049bc379460a93b411603dacd5dcdb24ac033f4a7d6d1e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69231471-02e9-49c8-a7c2-90dcac235298.flac&x-id=GetObject,0.290532589,34117
LVam-2022-04-19_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,19,0,Agelaius tricolor,Alternative Song 2,24.05866623,24.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/9db6b483-efb7-4591-b415-caead4b0d578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=78a61182d18f7d13803c9ece65a150bdb9ca8a3be28cf490c19b119baded8081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db6b483-efb7-4591-b415-caead4b0d578.flac&x-id=GetObject,0.215159371,34117
LVam-2022-04-19_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,19,20,Agelaius tricolor,Alternative Song 2,58.33599854,58.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/6cd15656-8167-4d94-bc2a-7d3ff2597cdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7075a41afde466054b8ade49f60c5882d5dc5c153416d57a796f6b9736a90c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd15656-8167-4d94-bc2a-7d3ff2597cdd.flac&x-id=GetObject,0.207522601,34117
LVam-2022-04-20_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,6,40,Agelaius tricolor,Alternative Song 2,14.43733311,14.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/cbbf209b-f742-4856-bef1-2aa1f6818ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2da891ce0bfad2b88279acad40e33930688728d5545933429136f1ef9134dc2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbf209b-f742-4856-bef1-2aa1f6818ec9.flac&x-id=GetObject,0.217079639,34117
LVam-2022-04-20_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,8,0,Agelaius tricolor,Alternative Song 2,5.626666546,6.032000065,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/29160493-b5c0-435c-975e-9e40e2f3cecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7f34f86bfc8a5abfa26ea2a67d2a4381b406f3b73d5ce5c199e7e37ac6519fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29160493-b5c0-435c-975e-9e40e2f3cecd.flac&x-id=GetObject,0.330762476,34117
LVam-2022-04-20_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,8,20,Agelaius tricolor,Alternative Song 2,48.4426651,48.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/d68dd848-40eb-4171-a6cc-085edb863d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8e7fa3047a2c602c54fe3996cabf8e011d1594e3295fa044a3b1475c7c952eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68dd848-40eb-4171-a6cc-085edb863d9a.flac&x-id=GetObject,0.250017345,34117
LVam-2022-04-20_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,9,20,Agelaius tricolor,Alternative Song 2,47.64266586,48.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/73c25ea8-a7e3-49fd-acfb-118d9f0d393f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=def4daadf020d607fddfbe55d9fb0dc7a4ec0565d210730ff10583e1b14bc4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c25ea8-a7e3-49fd-acfb-118d9f0d393f.flac&x-id=GetObject,0.287892371,34117
LVam-2022-04-20_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,9,40,Agelaius tricolor,Alternative Song 2,40.34666824,40.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/8cac0ca8-3e03-4c0c-af15-b5ebe44318da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9883224d23f56f36d83bd139c717f3fac07c25f7314d5b1f22a6acfc9ae8121c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cac0ca8-3e03-4c0c-af15-b5ebe44318da.flac&x-id=GetObject,0.329896837,34117
LVam-2022-04-20_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,10,0,Agelaius tricolor,Alternative Song 2,23.98399925,24.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/d50fae57-c1fc-48b9-9a69-17488c1ee295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b9c9afc52dfc943138e5dfef0aa1c2ebe2f05be15fb5cb47fa1b276bf05744b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd50fae57-c1fc-48b9-9a69-17488c1ee295.flac&x-id=GetObject,0.262964547,34117
LVam-2022-04-20_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,10,20,Agelaius tricolor,Alternative Song 2,0.586666644,0.991999984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/66fa2ccc-24cf-4e76-b8a8-6380a258b9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9a324a5548868d025a44ccd58ba4fdd81e8d531c35dc58437e0a422db1ce3b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66fa2ccc-24cf-4e76-b8a8-6380a258b9c8.flac&x-id=GetObject,0.274330586,34117
LVam-2022-04-20_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,10,40,Agelaius tricolor,Alternative Song 2,17.33866692,17.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/20e487bd-cb47-42a4-9cf3-89878d6c9a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ef7cf2af1d1d1ccf7f6eb18c872001cbda5786d3d5cf07a5b20736d13a27496e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e487bd-cb47-42a4-9cf3-89878d6c9a5d.flac&x-id=GetObject,0.256397188,34117
LVam-2022-04-20_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,11,0,Agelaius tricolor,Alternative Song 2,50.54933167,50.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/ab838a36-4e19-4bc4-a450-da19c4728d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=11895207e8f1f5f9d789f16b36cf8dca2fc0c323a5c0cdb7fc8d49b50c664f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab838a36-4e19-4bc4-a450-da19c4728d18.flac&x-id=GetObject,0.287929863,34117
LVam-2022-04-20_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,11,40,Agelaius tricolor,Alternative Song 2,47.31733322,47.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/0a1616eb-7886-4d8e-ba60-940d7db1b55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b5cab803e21c86dcfc7dff95413cce835973e8eef373bf3e684c59ec4376dd3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1616eb-7886-4d8e-ba60-940d7db1b55a.flac&x-id=GetObject,0.272762209,34117
LVam-2022-04-20_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,12,0,Agelaius tricolor,Alternative Song 2,37.81866837,38.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/66640f81-6f5a-43e4-8ac7-698b7fef158f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=11f7593b2f8387140adb81111250928d45308bf3fe902e6877b39cfabd97475c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66640f81-6f5a-43e4-8ac7-698b7fef158f.flac&x-id=GetObject,0.334411442,34117
LVam-2022-04-20_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,12,20,Agelaius tricolor,Alternative Song 2,18.3306675,18.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/9538b8b9-0dc6-442c-a890-8257c476078f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9a5d35a83821ec68568db8d68003f370d1d8faab1af0cffad1d1544e5b6b5beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9538b8b9-0dc6-442c-a890-8257c476078f.flac&x-id=GetObject,0.283044189,34117
LVam-2022-04-20_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,13,0,Agelaius tricolor,Alternative Song 2,49.31200027,49.71733475,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/be15b05a-03c0-43a1-b3bb-3a382ff15419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=65a31f205949c4eb3b222226985d5c3acb9cbdb6a9396361eb5d63a8345cbdab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe15b05a-03c0-43a1-b3bb-3a382ff15419.flac&x-id=GetObject,0.255635709,34117
