recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-05_08-40.WAV,2021 Reeds Creek South,2021,5,5,8,40,Agelaius tricolor,Alternative Song 2,11.48799992,11.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9a4baac2-aa71-4cb9-9698-25e316230e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b18ab079a5698763b640d19a3743ce71c68e629b8e59a20bcee132dfa089bced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4baac2-aa71-4cb9-9698-25e316230e9f.flac&x-id=GetObject,0.335697979,24653
RCSam-2021-05-05_09-20.WAV,2021 Reeds Creek South,2021,5,5,9,20,Agelaius tricolor,Alternative Song 2,28.7626667,29.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/6362e300-bbc0-4682-a02e-4d5dbe453853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=c64f10b57432b4a3abe9ade74d4402948bb1e7eb73f042080f9cc00c86c4ce1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6362e300-bbc0-4682-a02e-4d5dbe453853.flac&x-id=GetObject,0.300482839,24653
RCSam-2021-05-05_09-40.WAV,2021 Reeds Creek South,2021,5,5,9,40,Agelaius tricolor,Alternative Song 2,57.26399994,57.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/532de6bf-104b-43e9-a98c-7b135b679f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=23928825bae6d3e56fd085f6061a9d663c7c8ebec683f7bcc87374b03d00a9a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532de6bf-104b-43e9-a98c-7b135b679f3b.flac&x-id=GetObject,0.329751819,24653
RCSam-2021-05-05_10-00.WAV,2021 Reeds Creek South,2021,5,5,10,0,Agelaius tricolor,Alternative Song 2,6.042666435,6.447999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5652e7da-962a-4338-bcf9-cb488e647e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=fd24d2f85b718ba0c1a7205ad53165823ca5f61fd4ea5cbf7e2938a27966616e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5652e7da-962a-4338-bcf9-cb488e647e14.flac&x-id=GetObject,0.418726176,24653
RCSam-2021-05-05_10-20.WAV,2021 Reeds Creek South,2021,5,5,10,20,Agelaius tricolor,Alternative Song 2,28.9066658,29.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/40c77152-0476-48ba-956b-b6070c4a1a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=dd6bcf1df2d03c70721b89f65cb3e24cbb72312ade7d176f9a741cac1b48b429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c77152-0476-48ba-956b-b6070c4a1a2a.flac&x-id=GetObject,0.274107695,24653
RCSam-2021-05-05_11-00.WAV,2021 Reeds Creek South,2021,5,5,11,0,Agelaius tricolor,Alternative Song 2,12.67199993,13.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/52dbc0dc-afd5-48db-a847-264447e4de30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=32e67942e4c714fb452fedb50391f59aaa6849324c06d5a930e06d57badeef3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52dbc0dc-afd5-48db-a847-264447e4de30.flac&x-id=GetObject,0.301297307,24653
RCSam-2021-05-05_11-20.WAV,2021 Reeds Creek South,2021,5,5,11,20,Agelaius tricolor,Alternative Song 2,14.54399967,14.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/ba8f40b0-dab4-4b3e-9b07-6ceff44571bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=a8445f478bf3bdc6cec1022aeee97c83e476da27fd2e60b63f5ebf0a84e611e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba8f40b0-dab4-4b3e-9b07-6ceff44571bf.flac&x-id=GetObject,0.307719648,24653
RCSam-2021-05-05_11-40.WAV,2021 Reeds Creek South,2021,5,5,11,40,Agelaius tricolor,Alternative Song 2,49.49866486,49.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/01154a1e-ae8c-4d00-ab9a-08da3fadd024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6e1561e62d44cd1cc7c235a96d7985c4082edfa07421e648d9b0f60951e0e062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01154a1e-ae8c-4d00-ab9a-08da3fadd024.flac&x-id=GetObject,0.316264838,24653
RCSam-2021-05-05_12-00.WAV,2021 Reeds Creek South,2021,5,5,12,0,Agelaius tricolor,Alternative Song 2,43.89333344,44.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8c4819d-e4cb-4879-9626-b1dddd923e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b3db2b5c8b6c9258628a104284dca90d6c79dd7d5e4df72bca4252a62dd15d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c4819d-e4cb-4879-9626-b1dddd923e5f.flac&x-id=GetObject,0.337386906,24653
RCSam-2021-05-05_12-20.WAV,2021 Reeds Creek South,2021,5,5,12,20,Agelaius tricolor,Alternative Song 2,43.38666534,43.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3553f3f6-8e1f-41ac-81b2-410daa9e9f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=c48023c4f6d81f46060c580244acc54e12cd7b4457429a75d6bd2951e84f6382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3553f3f6-8e1f-41ac-81b2-410daa9e9f50.flac&x-id=GetObject,0.324471563,24653
RCSam-2021-05-05_12-40.WAV,2021 Reeds Creek South,2021,5,5,12,40,Agelaius tricolor,Alternative Song 2,14.29866695,14.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8dd85e6-f9e9-44a4-bdef-88fcb1d52451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=105096654c7de2bdad8d44ad8412ed49456c5a5e5c03e53e42a6d95621906a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8dd85e6-f9e9-44a4-bdef-88fcb1d52451.flac&x-id=GetObject,0.347662032,24653
RCSam-2021-05-05_13-00.WAV,2021 Reeds Creek South,2021,5,5,13,0,Agelaius tricolor,Alternative Song 2,54.67200089,55.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/c865b4fd-d6e2-40bc-a37a-7049476b23bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=9d05ea43739febb8510b21db43880520f99b431f51a0334f0610a83aff4a7b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc865b4fd-d6e2-40bc-a37a-7049476b23bb.flac&x-id=GetObject,0.284599364,24653
RCSam-2021-05-05_13-20.WAV,2021 Reeds Creek South,2021,5,5,13,20,Agelaius tricolor,Alternative Song 2,48.72000122,49.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/acb26da6-cd6d-4e17-9e4e-ef0390a5c875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b487ef8ae373e10c069a0d2ea04afc1f4d1d8d665cd7886bc7d9a3f15b263d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb26da6-cd6d-4e17-9e4e-ef0390a5c875.flac&x-id=GetObject,0.363898665,24653
RCSam-2021-05-05_13-40.WAV,2021 Reeds Creek South,2021,5,5,13,40,Agelaius tricolor,Alternative Song 2,2.480000019,2.8853333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/cd6dda16-7466-4e6b-a086-b9b4538ccc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=64226124828bb58f3868f97e3cea5d84356a70407891a2e3c08b4b530e94ab60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd6dda16-7466-4e6b-a086-b9b4538ccc20.flac&x-id=GetObject,0.252664983,24653
RCSam-2021-05-05_14-00.WAV,2021 Reeds Creek South,2021,5,5,14,0,Agelaius tricolor,Alternative Song 2,51.72800064,52.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/12b2af9c-c5d0-4234-bc0b-a1fb0525626e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=ac3e7d780afc9ea2cf15a9ad2be419ca65488f9b151f057386bb5cd6a3fa53a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b2af9c-c5d0-4234-bc0b-a1fb0525626e.flac&x-id=GetObject,0.323974073,24653
RCSam-2021-05-05_14-20.WAV,2021 Reeds Creek South,2021,5,5,14,20,Agelaius tricolor,Alternative Song 2,16.00533295,16.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/bbb3257b-e97f-47e5-b830-8b3538d9579d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6aa21820d8d0b9776706dfadb368653ab357338abf7e8667cfd7b437f76eb1bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb3257b-e97f-47e5-b830-8b3538d9579d.flac&x-id=GetObject,0.313564211,24653
RCSam-2021-05-05_14-40.WAV,2021 Reeds Creek South,2021,5,5,14,40,Agelaius tricolor,Alternative Song 2,22.80533409,23.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/1212b956-8583-4d4c-b010-0db75f19a4b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=79ee7a8fe16eae0810657f3fa9f71a045d6c8c1bccdd831df00adb896c97cbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1212b956-8583-4d4c-b010-0db75f19a4b0.flac&x-id=GetObject,0.337008357,24653
RCSam-2021-05-05_15-20.WAV,2021 Reeds Creek South,2021,5,5,15,20,Agelaius tricolor,Alternative Song 2,12.66133308,13.0666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/28a7fbd8-283d-47d5-ad6e-3c43d76f5796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b3618fc6734f988faec36562b286eafb2e52541cf9a0b2b68708fec4025afd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a7fbd8-283d-47d5-ad6e-3c43d76f5796.flac&x-id=GetObject,0.293438673,24653
RCSam-2021-05-05_15-40.WAV,2021 Reeds Creek South,2021,5,5,15,40,Agelaius tricolor,Alternative Song 2,43.50933456,43.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/f84cc7b6-6d55-4941-9a8c-1fc2a325add5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=974f528dc636339ff7932b9db5e1dd94c5b1679e6593e49b8592c5afb541070e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84cc7b6-6d55-4941-9a8c-1fc2a325add5.flac&x-id=GetObject,0.304658294,24653
RCSam-2021-05-05_16-00.WAV,2021 Reeds Creek South,2021,5,5,16,0,Agelaius tricolor,Alternative Song 2,17.45599937,17.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5205ec92-b0d6-4bdf-9e41-b59f88f1bfe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=81befa325236b420932b68329ff638c08008b629aa884ecce89b9dff4282a432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5205ec92-b0d6-4bdf-9e41-b59f88f1bfe4.flac&x-id=GetObject,0.293079525,24653
RCSam-2021-05-05_16-20.WAV,2021 Reeds Creek South,2021,5,5,16,20,Agelaius tricolor,Alternative Song 2,44.57600021,44.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d504a5f4-d2c8-4bab-a81c-4c92b7d0201c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=c0e042c7df8f7389c7107f5e744d99c4847be54bc0574c4946643b91acbf07ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd504a5f4-d2c8-4bab-a81c-4c92b7d0201c.flac&x-id=GetObject,0.281296581,24653
RCSam-2021-05-05_16-40.WAV,2021 Reeds Creek South,2021,5,5,16,40,Agelaius tricolor,Alternative Song 2,54.66666794,55.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/803bc6e0-f084-4657-86b6-f5218eb10549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=88438fda83240c5ff09b65794ca4401c4f5af030fa1e2be6ef8e05c1fa96e568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803bc6e0-f084-4657-86b6-f5218eb10549.flac&x-id=GetObject,0.334476888,24653
RCSam-2021-05-05_17-00.WAV,2021 Reeds Creek South,2021,5,5,17,0,Agelaius tricolor,Alternative Song 2,4.341333389,4.746666431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/0f7feedc-f462-431c-b955-db86e3b99daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=36370b3e2b81e94c10bb3884c3fe45364dad5fda4aeace0fbb6c2801004d0f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f7feedc-f462-431c-b955-db86e3b99daa.flac&x-id=GetObject,0.309924215,24653
RCSam-2021-05-05_17-20.WAV,2021 Reeds Creek South,2021,5,5,17,20,Agelaius tricolor,Alternative Song 2,1.407999992,1.813333392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/fc38686b-6173-4f3c-ae59-943bec039f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=804811b23862fccf477160a1bca4f44734e988f030738e8d320a634fb8cd7d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc38686b-6173-4f3c-ae59-943bec039f72.flac&x-id=GetObject,0.260993302,24653
RCSam-2021-05-05_17-40.WAV,2021 Reeds Creek South,2021,5,5,17,40,Agelaius tricolor,Alternative Song 2,31.10933304,31.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/de8418ba-6e9b-422e-bd4d-95f07c6ffe1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=bc28aeca524e2fb1cab37ddf1ef7dd03a5a901922f5910615b53cb3cf464f886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8418ba-6e9b-422e-bd4d-95f07c6ffe1f.flac&x-id=GetObject,0.316802323,24653
RCSam-2021-05-05_18-00.WAV,2021 Reeds Creek South,2021,5,5,18,0,Agelaius tricolor,Alternative Song 2,25.40266609,25.80800056,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/59265b2b-d055-48a0-bbd0-e1b3b9165b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=0f761345779d4b74cfc366c9bbcc78aa7d199591adb4787098dfc2820da70a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59265b2b-d055-48a0-bbd0-e1b3b9165b1b.flac&x-id=GetObject,0.317091107,24653
RCSam-2021-05-05_18-20.WAV,2021 Reeds Creek South,2021,5,5,18,20,Agelaius tricolor,Alternative Song 2,30.21866608,30.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/572ddfc6-0118-447c-b7cf-585657090361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=25b726e44e1b56544697bd5db3d80c1eea2afcf4f148cc1ac815c2d12125b7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572ddfc6-0118-447c-b7cf-585657090361.flac&x-id=GetObject,0.321338058,24653
RCSam-2021-05-05_18-40.WAV,2021 Reeds Creek South,2021,5,5,18,40,Agelaius tricolor,Alternative Song 2,19.45599937,19.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/77e1152a-7a89-43af-81cc-88e4fbe37ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=58d5ee47b23ac20d53deee4cf2176d38b540b48c053e8052a21a4b5488ea6753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e1152a-7a89-43af-81cc-88e4fbe37ace.flac&x-id=GetObject,0.313511163,24653
RCSam-2021-05-05_19-00.WAV,2021 Reeds Creek South,2021,5,5,19,0,Agelaius tricolor,Alternative Song 2,45.41333389,45.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/3470ce37-8c49-45b9-92cd-ad3a9bfd61a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=99fe74dccdf316e9180bc7610b11e674c7b7773ba7773d1632fbdf7fd32cacc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3470ce37-8c49-45b9-92cd-ad3a9bfd61a3.flac&x-id=GetObject,0.356939971,24653
RCSam-2021-05-05_19-20.WAV,2021 Reeds Creek South,2021,5,5,19,20,Agelaius tricolor,Alternative Song 2,0.495999992,0.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/c6761d05-7aaf-41a6-8530-6c349643bf3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=7937ebcb98110a6f9eed9b87612ab412f0d169b707fdb764995f3f6ceecc50ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6761d05-7aaf-41a6-8530-6c349643bf3b.flac&x-id=GetObject,0.328366399,24653
RCSam-2021-05-05_19-40.WAV,2021 Reeds Creek South,2021,5,5,19,40,Agelaius tricolor,Alternative Song 2,4.437333107,4.842666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/8e5291b3-6532-4571-a2a3-4b0a80b42db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=5a614bef25b1a11faf48a8606157843342091c226ec11c4893da6d49f11f8569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5291b3-6532-4571-a2a3-4b0a80b42db9.flac&x-id=GetObject,0.298608243,24653
