recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-20_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,16,40,Agelaius tricolor,Alternative Song 2,16.63999939,17.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/60c2b7a8-4748-45d7-be32-08249b5b9029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1fa311d5c9f8fab5f541c2fb870eb630afb80c5cc193b4eff87fc7b142a58e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c2b7a8-4748-45d7-be32-08249b5b9029.flac&x-id=GetObject,0.363304317,65469
PCP-DMSam-2024-04-20_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,18,0,Agelaius tricolor,Alternative Song 2,13.2373333,13.64266682,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/27e020a3-d437-46c3-bb7b-593ea556b115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1b097ca9109bd839af04d5b07b12e899f21c05505b4a285de139f7ca6deff844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e020a3-d437-46c3-bb7b-593ea556b115.flac&x-id=GetObject,0.232243299,65469
PCP-DMSam-2024-04-20_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,18,40,Agelaius tricolor,Alternative Song 2,12.51733303,12.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/dd255a31-d6b8-4ced-896f-2a21954ffadf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=2f6e932905965d8c478452116c2c292790ae2b4ad1680cae89adc1065e861d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd255a31-d6b8-4ced-896f-2a21954ffadf.flac&x-id=GetObject,0.280396968,65469
PCP-DMSam-2024-04-21_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,7,0,Agelaius tricolor,Alternative Song 2,7.087999821,7.49333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/71a522a1-5253-4fd2-88d9-095edc272a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8bbac88d9be7d1b9099aeb62186c2ea651156a5da9b7bcddb2dd48203ebfa3cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a522a1-5253-4fd2-88d9-095edc272a01.flac&x-id=GetObject,0.296860844,65469
PCP-DMSam-2024-04-21_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,9,20,Agelaius tricolor,Alternative Song 2,39.42933273,39.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/e8c042eb-cee5-4e7c-94de-ae59d03ad530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8847a757d895a30cbfb49a1438abe0cc2186821ba576a805f0bb457043e8d71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c042eb-cee5-4e7c-94de-ae59d03ad530.flac&x-id=GetObject,0.289892793,65469
PCP-DMSam-2024-04-21_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,9,40,Agelaius tricolor,Alternative Song 2,25.64800072,26.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/7e0e82aa-8d1e-4c50-93ca-b2c56c5a98b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=5f96ea834a826962924d8a3a95fc7fe460f9738c09b77d4ff826ebd44b9ad672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0e82aa-8d1e-4c50-93ca-b2c56c5a98b1.flac&x-id=GetObject,0.426482707,65469
PCP-DMSam-2024-04-21_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,10,20,Agelaius tricolor,Alternative Song 2,13.68533325,14.09066677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/a34009e7-0995-4f87-a376-1f019928c4a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=874b0410103ab6b1b93087dbad1a5ae941f2c83f378aafc6a31a7312ae8dc569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34009e7-0995-4f87-a376-1f019928c4a6.flac&x-id=GetObject,0.313245744,65469
PCP-DMSam-2024-04-21_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,10,40,Agelaius tricolor,Alternative Song 2,38.57600021,38.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/7306d927-1d97-4208-aa30-27cafee20be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9617dc41caac5eceb9c9aa3e1e0c0e37701c8e0989cb346df4d969a29dbf08f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7306d927-1d97-4208-aa30-27cafee20be4.flac&x-id=GetObject,0.323988259,65469
PCP-DMSam-2024-04-21_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,11,0,Agelaius tricolor,Alternative Song 2,26.35199928,26.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/c5671d63-7423-4ca7-b9f9-2d6a41dfe77b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=99ddc590d50b31ced6de54db2fa8a1cd7ab68be20c15692425ab562048064874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5671d63-7423-4ca7-b9f9-2d6a41dfe77b.flac&x-id=GetObject,0.313030034,65469
PCP-DMSam-2024-04-21_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,11,40,Agelaius tricolor,Alternative Song 2,47.48799896,47.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/cfa72d0b-655a-47cd-89b6-5df99201b3c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=473d4f9adcfea56a5f4930edfab158cd531347255c83065f8fb3969c2c1d7c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa72d0b-655a-47cd-89b6-5df99201b3c8.flac&x-id=GetObject,0.336687595,65469
PCP-DMSam-2024-04-21_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,12,20,Agelaius tricolor,Alternative Song 2,3.674666643,4.079999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/358a7ff8-22c9-4aa9-a2be-9c7c41a35e9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=97bf8c9dea3bc5f37bfae9a82ef6cec0fcf0a18b838fd45218a867cdd63f2194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358a7ff8-22c9-4aa9-a2be-9c7c41a35e9b.flac&x-id=GetObject,0.350242943,65469
PCP-DMSam-2024-04-21_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,12,40,Agelaius tricolor,Alternative Song 2,10.99199963,11.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/4f628d79-13a0-401b-b6b4-b39b3d36c151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=5b8ccb5c012de0bd9a6a11aa23904605f768a82eda923b621c083a74c5fdc4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f628d79-13a0-401b-b6b4-b39b3d36c151.flac&x-id=GetObject,0.311891824,65469
PCP-DMSam-2024-04-21_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,13,0,Agelaius tricolor,Alternative Song 2,4.362666607,4.768000126,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/9ccd483e-9f61-44de-8e0c-dd2b26012dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=487502e30d4b918a8e80abfbdc62fe4a0aa649931eabc61958142793651e6d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccd483e-9f61-44de-8e0c-dd2b26012dd2.flac&x-id=GetObject,0.288150609,65469
PCP-DMSam-2024-04-21_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,13,20,Agelaius tricolor,Alternative Song 2,29.63199997,30.03733253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/df3883a4-d73f-4435-a590-a59b16a140ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=480ebb68ac91b286e48ba27a34baaebd85deb1cca926f6fa5f48947e6e0cb91a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3883a4-d73f-4435-a590-a59b16a140ee.flac&x-id=GetObject,0.292778999,65469
PCP-DMSam-2024-04-21_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,13,40,Agelaius tricolor,Alternative Song 2,24.21333313,24.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/0614bda5-04f9-44aa-942c-3397370d4fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a6810629c890abc3bb428fb332f66fa09dbf80eb868a9f4b28e26d63ee6221c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0614bda5-04f9-44aa-942c-3397370d4fdb.flac&x-id=GetObject,0.280929178,65469
PCP-DMSam-2024-04-21_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,14,0,Agelaius tricolor,Alternative Song 2,2.351999998,2.757333279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/2efcd01f-dd4c-4d62-8b98-041297f9177b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=52410571d72d28d606809f38d89ca304262daabc59b923a7b51ee1d273e8de47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2efcd01f-dd4c-4d62-8b98-041297f9177b.flac&x-id=GetObject,0.385786146,65469
PCP-DMSam-2024-04-21_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,14,20,Agelaius tricolor,Alternative Song 2,38.53333282,38.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/24c4faaf-9ca3-4e44-842b-da683bee48a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e14ff2810c1f10adc41d7915788878022dad9e6372e44f9bd9e85a6366bb3b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c4faaf-9ca3-4e44-842b-da683bee48a6.flac&x-id=GetObject,0.226767376,65469
PCP-DMSam-2024-04-21_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,14,40,Agelaius tricolor,Alternative Song 2,27.86133385,28.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/664b3fb6-ec93-4135-b62b-ddbb1e27aa26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=d80beb1fc47cfb5f9b2d8677763cc61345e9e04456005f27410f6c45d0c7f6c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664b3fb6-ec93-4135-b62b-ddbb1e27aa26.flac&x-id=GetObject,0.303438723,65469
PCP-DMSam-2024-04-21_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,15,20,Agelaius tricolor,Alternative Song 2,17.64800072,18.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/347f33df-eed5-47cb-9564-423b710f6a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=f0cd1984eeec20888c1cd641853e3d54d3512d7d843f6a475b5d527db6d99d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D347f33df-eed5-47cb-9564-423b710f6a39.flac&x-id=GetObject,0.261898845,65469
PCP-DMSam-2024-04-21_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,15,40,Agelaius tricolor,Alternative Song 2,14.17599964,14.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/30f9ab88-a1bb-4432-955c-0ef310025df9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=56585e46134086572b6b0f92d5505ee2eb2be31fb85805dad03fdbe37aba50c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f9ab88-a1bb-4432-955c-0ef310025df9.flac&x-id=GetObject,0.359643519,65469
PCP-DMSam-2024-04-21_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,16,20,Agelaius tricolor,Alternative Song 2,21.32266617,21.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/e2eca6b3-286c-46cb-bcbf-f88c83e32786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=580975f974cd68cfd5f240c240e538a668ce4b452e16c7f10b0bb118ef4b487d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2eca6b3-286c-46cb-bcbf-f88c83e32786.flac&x-id=GetObject,0.342783093,65469
PCP-DMSam-2024-04-21_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,16,40,Agelaius tricolor,Alternative Song 2,0.239999995,0.64533335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/ba6acfc5-126c-4f9d-b87b-96d45f306a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=37b90262de89e799207ce7971871117d8773decfa15495f99fa806b8c00ee5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6acfc5-126c-4f9d-b87b-96d45f306a3a.flac&x-id=GetObject,0.278957695,65469
PCP-DMSam-2024-04-21_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,17,0,Agelaius tricolor,Alternative Song 2,26.13866615,26.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/21aa1dbe-8c19-4361-9211-b38279be64c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9eff12f5e62ff7ac4986c22994c56a62c2785745ea9e1463c620a0708fe657b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21aa1dbe-8c19-4361-9211-b38279be64c4.flac&x-id=GetObject,0.234624624,65469
PCP-DMSam-2024-04-21_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,17,20,Agelaius tricolor,Alternative Song 2,47.58933258,47.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/eef5004e-c7be-4c87-8dc8-ab7fa965d7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=17106b8b436e91715639eb7c6e3b304944be79065a4d980885089422754cb45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef5004e-c7be-4c87-8dc8-ab7fa965d7a6.flac&x-id=GetObject,0.291713089,65469
PCP-DMSam-2024-04-21_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,17,40,Agelaius tricolor,Alternative Song 2,20.6293335,21.03466606,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/0e32fafc-8bf8-495c-b948-708d80d9919f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=078c429aafe4d98f858234177f09d9c11c5b5c4a0a8aa535513b9e76cba88a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e32fafc-8bf8-495c-b948-708d80d9919f.flac&x-id=GetObject,0.247510791,65469
PCP-DMSam-2024-04-21_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,18,20,Agelaius tricolor,Alternative Song 2,3.738666773,4.144000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/1d95ee6a-657f-46d6-9a41-b9f807a61b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=e3ff77b67463c31406431ffe91d7807a995df407dac605e614e4c70419b9fdac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d95ee6a-657f-46d6-9a41-b9f807a61b41.flac&x-id=GetObject,0.226952642,65469
PCP-DMSam-2024-04-21_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,18,40,Agelaius tricolor,Alternative Song 2,51.53066635,51.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/d8b1714e-d30d-4f0f-af0e-b5179e5e5179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a2fc142ff47f8cf1e689e4435de0459b62a7f77598fa9cd3af61a77b064a2f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b1714e-d30d-4f0f-af0e-b5179e5e5179.flac&x-id=GetObject,0.234707534,65469
PCP-DMSam-2024-04-21_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,19,0,Agelaius tricolor,Alternative Song 2,5.909333229,6.314666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/953c6081-5265-4182-bd1b-4198238b7a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=fb0987d3ea54acae18c948f7f15d6f8803912a0e40dba97dbb2e03d582e75471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953c6081-5265-4182-bd1b-4198238b7a48.flac&x-id=GetObject,0.333453119,65469
PCP-DMSam-2024-04-21_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,19,20,Agelaius tricolor,Alternative Song 2,45.27466583,45.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/b36085c3-2b1d-468d-a214-9212946a0dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=eae21e5a2f3272b4606dbcf0db799a30742dbd31290008affec6ec6300e93c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36085c3-2b1d-468d-a214-9212946a0dec.flac&x-id=GetObject,0.298730105,65469
PCP-DMSam-2024-04-22_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,6,20,Agelaius tricolor,Alternative Song 2,0.261333346,0.666666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/24044f1a-4115-49b8-a5f0-8d6d2e5d21ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=e6e815daa105c1add3f941e792f51b5cae0119f21516a412a73d64915f5cd636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24044f1a-4115-49b8-a5f0-8d6d2e5d21ac.flac&x-id=GetObject,0.22987774,65469
