recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-16_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,16,19,20,sp22,Simple Call,40.37333298,41.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/92414a42-3a18-44e7-8961-d195cc952609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=fbc5c35df88a5ab9dc58c9267b3965d8ebb6b1277fd6a55e2168c253ee6fb14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92414a42-3a18-44e7-8961-d195cc952609.flac&x-id=GetObject,0.244070485,65469
PCP-DMSam-2024-05-16_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,16,19,40,sp22,Simple Call,50.00533295,51.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/7ac03dbd-b1f5-4f81-a10c-2370dc3c427a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=2bb6a6386c1c2441855b71d22a8216d1b599347ab671691a9e01eeedbb6287e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac03dbd-b1f5-4f81-a10c-2370dc3c427a.flac&x-id=GetObject,0.213860229,65469
PCP-DMSam-2024-05-16_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,16,20,0,sp22,Simple Call,44.65066528,45.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/4a4b0fa1-3c49-417c-a4ea-370c3a52bd14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=64ed89e75b7a3c1be0d8e494bdfd2e000b7c5001bdb987195ef2182c0bb5f00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a4b0fa1-3c49-417c-a4ea-370c3a52bd14.flac&x-id=GetObject,0.25432986,65469
PCP-DMSam-2024-05-17_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,6,0,sp22,Simple Call,47.96266556,49.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/33e62c4a-b23d-42a6-a313-042f0ffd9a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=58a09a39dbbd7d090031f3ae08f0df9f628ac4ca2efa5117b2f4bbe4d859d928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e62c4a-b23d-42a6-a313-042f0ffd9a4b.flac&x-id=GetObject,0.250965655,65469
PCP-DMSam-2024-05-17_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,6,20,sp22,Simple Call,22.74133301,23.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/b5b32bd4-e4b9-46a9-8d61-4be169abb7eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=b582f6c3fb9558800267811c740f6171b7e91879c9ed96cefb8df8a35de32821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b32bd4-e4b9-46a9-8d61-4be169abb7eb.flac&x-id=GetObject,0.266229987,65469
PCP-DMSam-2024-05-17_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,6,40,sp22,Simple Call,47.13600159,48.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/45e04ade-0fc5-40ae-a4f5-7c9f6c260500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=6d1ad8dd5531d91e40bbba69091babe971fc0cc8ec3eb34d7e727f4f6d1e1251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e04ade-0fc5-40ae-a4f5-7c9f6c260500.flac&x-id=GetObject,0.216575652,65469
PCP-DMSam-2024-05-17_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,7,0,sp22,Simple Call,52.21866608,53.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/013d5312-93d8-4362-86bc-85527d44e927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=0188cc859a2b5433aa78655243218634a20924e84869d93f4f301b327e5b8354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D013d5312-93d8-4362-86bc-85527d44e927.flac&x-id=GetObject,0.212326676,65469
PCP-DMSam-2024-05-17_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,7,20,sp22,Simple Call,50.95466614,52.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/4bb80cf7-6542-4af9-8016-c4d5fde5d024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=fde922aa2fc68f82bad3c7682a27c05bcd807ab64528d4eabf3429607d596822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb80cf7-6542-4af9-8016-c4d5fde5d024.flac&x-id=GetObject,0.279121101,65469
PCP-DMSam-2024-05-17_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,7,40,sp22,Simple Call,20.72533417,21.93066597,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/3060e36b-b417-4cdc-aeba-f0cd92baf385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=f3eb0a1300884a64542f629c9adb8586e77cde05d126119c8ec394722d782328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3060e36b-b417-4cdc-aeba-f0cd92baf385.flac&x-id=GetObject,0.266195565,65469
PCP-DMSam-2024-05-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,8,0,sp22,Simple Call,54.93333435,56.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/d9dc5fd2-534e-4458-984b-0d7e9ca16e22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=b46a1199e9d8f07144aaf737cea92edb13272a51ae6e693ffc027a081915288d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9dc5fd2-534e-4458-984b-0d7e9ca16e22.flac&x-id=GetObject,0.204541788,65469
PCP-DMSam-2024-05-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,8,20,sp22,Simple Call,57.33333206,58.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/8c77c8eb-0728-485d-87d6-7500ea1068c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=e817e0c7fefe4c08d9a37533f54abc28bdaf7dafec79954a6667ea1258cc68b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c77c8eb-0728-485d-87d6-7500ea1068c4.flac&x-id=GetObject,0.230858877,65469
PCP-DMSam-2024-05-17_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,8,40,sp22,Simple Call,10.70933342,11.91466713,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/f243bff1-f2a8-4024-9d63-f02c1c0a5614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=5dc50f74b3c511e792407d46fa7046e2ebe8dff164c5f95a82dbe45619d40aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df243bff1-f2a8-4024-9d63-f02c1c0a5614.flac&x-id=GetObject,0.262227505,65469
PCP-DMSam-2024-05-17_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,9,0,sp22,Simple Call,9.653333664,10.85866642,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/f37e44f7-c673-4375-8e4f-c6559e23e57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=45520857b9fd99f5cf06c1fbd89462ba1e1dad4b896b6af52315a083d0a80ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37e44f7-c673-4375-8e4f-c6559e23e57d.flac&x-id=GetObject,0.234752491,65469
PCP-DMSam-2024-05-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,9,20,sp22,Simple Call,10.76799965,11.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/9f0085b9-8ca0-4817-859d-f234d53a92a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=a6008ee5999c1b90a75b4d9b649ed4e93d4ee5b61a1be971871c82362def2dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0085b9-8ca0-4817-859d-f234d53a92a3.flac&x-id=GetObject,0.200563446,65469
PCP-DMSam-2024-05-17_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,9,40,sp22,Simple Call,40.35733414,41.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/c88a744b-e604-4661-8662-b58f9fd71b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=c9a468c73fcbd5ede97a5a2317dfe41e16c1020927dc721526b372f1679fbbd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc88a744b-e604-4661-8662-b58f9fd71b50.flac&x-id=GetObject,0.341669917,65469
PCP-DMSam-2024-05-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,10,0,sp22,Simple Call,6.800000191,8.005332947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/ecf79d2e-fb02-4985-96c2-283f41dc7b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=7d2978ee89e79f660c6a9be11f36a2d5ad65bf8086afd396de95b8579d70e9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf79d2e-fb02-4985-96c2-283f41dc7b78.flac&x-id=GetObject,0.24236846,65469
PCP-DMSam-2024-05-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,10,40,sp22,Simple Call,42.67733383,43.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/45c821f8-4b1c-4ea9-8e38-4a4c703d0f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=eb54657b7a98c59a34821fee2ac8de08a6e0ffba56ebc56d40b2670ad9ba2d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c821f8-4b1c-4ea9-8e38-4a4c703d0f80.flac&x-id=GetObject,0.321392387,65469
PCP-DMSam-2024-05-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,11,20,sp22,Simple Call,55.30666733,56.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/effa2fb7-bba1-4b8e-9ac9-d13810b53052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=d010a63edf4a40624154a86edf881d23fe5f6f66c96018ffba0c611da2648aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffa2fb7-bba1-4b8e-9ac9-d13810b53052.flac&x-id=GetObject,0.245157495,65469
PCP-DMSam-2024-05-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,11,40,sp22,Simple Call,46.97600174,48.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/4d44174a-81e6-4a4b-8b16-833af1d135ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=7d5b9ad22163b6a9f8e17733caecdf97fca49ee0c30a9f15b507d357f9a25b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d44174a-81e6-4a4b-8b16-833af1d135ee.flac&x-id=GetObject,0.205298156,65469
PCP-DMSam-2024-05-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,12,20,sp22,Simple Call,38.76800156,39.97333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/0e856171-7ff0-42af-bed0-4b587a431274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=e2a4007a86e9f6c13a7c670d40edfa9cb4893f07c4196f01d15c7ee14582307d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e856171-7ff0-42af-bed0-4b587a431274.flac&x-id=GetObject,0.232068583,65469
PCP-DMSam-2024-05-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,13,0,sp22,Simple Call,53.36533356,54.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/f9975920-d6d0-4ee4-827d-1f3dbd68d45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=c808023bcde66d942f9a69e4efbc262d8ebd52807750b44020d18c0d1dc67884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9975920-d6d0-4ee4-827d-1f3dbd68d45f.flac&x-id=GetObject,0.23233524,65469
PCP-DMSam-2024-05-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,13,40,sp22,Simple Call,49.29066849,50.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/eb7cd9b8-a603-4bbb-872f-2b7c2b7ac740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=6526db0c376ff3c15a06dbace8592c27a7b82ca0dd8e750049d0d03810939ec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb7cd9b8-a603-4bbb-872f-2b7c2b7ac740.flac&x-id=GetObject,0.281922281,65469
PCP-DMSam-2024-05-17_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,14,0,sp22,Simple Call,41.54133224,42.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/6d2b0231-4188-402e-a98e-30388ae8c5b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=6ceb66b986005dc349862e6647ccdff0e1a0218ff6e68bd93a0dc2e740c15b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d2b0231-4188-402e-a98e-30388ae8c5b5.flac&x-id=GetObject,0.249163538,65469
PCP-DMSam-2024-05-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,14,40,sp22,Simple Call,5.498666763,6.703999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/9b02ac4f-fd92-4fd7-b228-10554c711306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=8598ca7d03117352a73aae335a20b8d6437e8b77a6704394f6f155a5cf318f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b02ac4f-fd92-4fd7-b228-10554c711306.flac&x-id=GetObject,0.231506303,65469
PCP-DMSam-2024-05-17_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,15,20,sp22,Simple Call,4.197333336,5.402666569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/c076b691-c140-422c-ac98-15bca70afc7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=ade1c163d9cc8b20aedd206e22205387e249f85adae28fbc04e4d97672d1c86a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc076b691-c140-422c-ac98-15bca70afc7f.flac&x-id=GetObject,0.233399063,65469
PCP-DMSam-2024-05-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,16,0,sp22,Simple Call,22.72533417,23.93066597,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/be6e0511-e0e1-4e86-b520-dce724d337ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=177633e26a3b015abf20def6eeeba9ee9b91b359d9117b6b61466033a2854be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6e0511-e0e1-4e86-b520-dce724d337ee.flac&x-id=GetObject,0.289460927,65469
PCP-DMSam-2024-05-17_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,16,20,sp22,Simple Call,11.43466663,12.64000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/ba85edd5-be62-4c21-8777-91ae714d9c7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=e8b87333ea206344aa2ee7795a749e5cfa34f9ab36fa44b673fb6620915d5c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba85edd5-be62-4c21-8777-91ae714d9c7a.flac&x-id=GetObject,0.266903669,65469
PCP-DMSam-2024-05-17_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,16,40,sp22,Simple Call,4.026666641,5.231999874,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/fa59e7dc-f427-4e0b-b3a2-7103f281098d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=64078c83b79775503039fd8b14d22552de88d69ccc2c9bd55416115d635cbae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa59e7dc-f427-4e0b-b3a2-7103f281098d.flac&x-id=GetObject,0.265501976,65469
PCP-DMSam-2024-05-17_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,17,0,sp22,Simple Call,36.1546669,37.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/y7sbsqndwerp/50cade43-045c-4dc2-b86d-664a808ed979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=c78197213e2263edf3cfb93f150187d924d124ae5925f9e08643821f04faa0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cade43-045c-4dc2-b86d-664a808ed979.flac&x-id=GetObject,0.224795774,65469
PCP-DMSam-2024-05-17_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,17,17,20,sp22,Simple Call,14.68266678,15.88799953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/y7sbsqndwerp/a248acac-5dc5-4390-9f22-9888e8f25ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=97e24a575af146f68fbbb80db51399e88bc0a7d68392bcfbd7f26909066e3b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da248acac-5dc5-4390-9f22-9888e8f25ec6.flac&x-id=GetObject,0.231127024,65469
