recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-05_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,7,40,Agelaius tricolor,Common Song,50.02666855,52.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/c201d761-a9d7-4b1b-b836-e6b278888451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=b28c856e9d2ba547c911f8ee22c557680d659e3dbab8f4c731e40820278fa6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc201d761-a9d7-4b1b-b836-e6b278888451.flac&x-id=GetObject,0.258873045,65469
PCP-DMSam-2024-05-05_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,8,0,Agelaius tricolor,Common Song,19.97866631,22.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/696f1773-1255-4fa2-97db-312db01127ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=2f59f4554d6e4c98e37ee083b014e529b8e0ec22e7cc135f5d4b510ca39844e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696f1773-1255-4fa2-97db-312db01127ef.flac&x-id=GetObject,0.226407543,65469
PCP-DMSam-2024-05-05_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,8,20,Agelaius tricolor,Common Song,54.24000168,56.45333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/5763dac7-e52f-4eab-87a0-db8b2dc9ed28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=059c3277374133e143589201c5f17325ba25a6f883fe00b4950dcacd0b0b2a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5763dac7-e52f-4eab-87a0-db8b2dc9ed28.flac&x-id=GetObject,0.406430811,65469
PCP-DMSam-2024-05-05_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,8,40,Agelaius tricolor,Common Song,37.93066788,40.14400101,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/227fdcee-6463-4df1-9e94-f736151f58f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=7eb31911613610497d635d80dbbb44cb2ef445978ec9bc7d8a50865e8d6d1f10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227fdcee-6463-4df1-9e94-f736151f58f1.flac&x-id=GetObject,0.277477145,65469
PCP-DMSam-2024-05-05_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,9,0,Agelaius tricolor,Common Song,42.66133499,44.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/39b149cf-e441-4c0c-90c8-f6338b3b3ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5c75304c343eff585e7289459f259c0e38aa71ba51c6a1210beceb5deca5d362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b149cf-e441-4c0c-90c8-f6338b3b3ea5.flac&x-id=GetObject,0.377034754,65469
PCP-DMSam-2024-05-05_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,9,20,Agelaius tricolor,Common Song,29.84000015,32.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/58f75904-67cc-4b98-98f3-34845925bfb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=eec1b44cee5738a2094215ae4f569d6d381d4d83a7934bf516fe306310c5d120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f75904-67cc-4b98-98f3-34845925bfb0.flac&x-id=GetObject,0.302488536,65469
PCP-DMSam-2024-05-05_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,10,20,Agelaius tricolor,Common Song,12.18133354,14.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/ee1bd599-54a2-4ab6-b441-8f35e22052e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=ac6acfe448a72888831801571f73028236527bdc9bb4936bc7d2fd5dbc9c55f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1bd599-54a2-4ab6-b441-8f35e22052e0.flac&x-id=GetObject,0.334621489,65469
PCP-DMSam-2024-05-05_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,10,40,Agelaius tricolor,Common Song,5.381333351,7.594666481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/160b97cb-cd8a-44b4-ad40-3e8cc86b2eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=6fba48d42c0e8b937ac113ca5491faddd7c262e51548ce0d18ab2d95993d9f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D160b97cb-cd8a-44b4-ad40-3e8cc86b2eb8.flac&x-id=GetObject,0.368511051,65469
PCP-DMSam-2024-05-05_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,11,40,Agelaius tricolor,Common Song,29.58933258,31.80266762,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/584f9d1e-6943-4b55-ab33-b9afe566c9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=3bfc025a46676370ef80aeb42046065359ceb97f020a6f9d6c3ffdd3abf4231b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584f9d1e-6943-4b55-ab33-b9afe566c9fd.flac&x-id=GetObject,0.267158568,65469
PCP-DMSam-2024-05-05_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,13,40,Agelaius tricolor,Common Song,29.54133415,31.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/e1bdd762-92b5-47a5-91a5-c64ccb271bf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=506e271c5274f233c0f8a17d8c5df2d227b98f62dfae33b1c20e93129c6760bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1bdd762-92b5-47a5-91a5-c64ccb271bf8.flac&x-id=GetObject,0.323818773,65469
PCP-DMSam-2024-05-05_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,14,20,Agelaius tricolor,Common Song,41.71733475,43.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/b387103b-f352-4090-8d7c-4e131a540933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f5f74c40a04dd87ea3629ad1d27d6c19190d3feb68d4e1bce80f743aae957f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db387103b-f352-4090-8d7c-4e131a540933.flac&x-id=GetObject,0.223049507,65469
PCP-DMSam-2024-05-05_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,14,40,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/d76c14c8-f53c-42e4-9f5d-3072b764c829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5a847bcb0f1ae0566ca600f94aa95dd79e2af9bebd07fb06dff9bc7ecff01b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76c14c8-f53c-42e4-9f5d-3072b764c829.flac&x-id=GetObject,0.273969293,65469
PCP-DMSam-2024-05-05_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,15,20,Agelaius tricolor,Common Song,8.527999878,10.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/d7c62186-5122-4359-9510-1b4805bbdbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7a45f229ef08b100ba87fe967c6133e0add72ee8ac070b57519022205b44d457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c62186-5122-4359-9510-1b4805bbdbc8.flac&x-id=GetObject,0.346754044,65469
PCP-DMSam-2024-05-05_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,15,40,Agelaius tricolor,Common Song,23.48800087,25.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/2f7f87eb-bd88-427c-8356-4e4a4f371fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d8a8e666d4cdd59fa5e8ea73c28774e202b7a9fe77a380c3f056af45c00d0d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f7f87eb-bd88-427c-8356-4e4a4f371fd7.flac&x-id=GetObject,0.242302135,65469
PCP-DMSam-2024-05-05_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,16,0,Agelaius tricolor,Common Song,11.2373333,13.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/ff8923a4-0432-45f4-8d58-b620091860ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=e09c1959a08afe19e67ff4cd4471ec0fe1b1b68ea518d93ae19d98ac11091af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8923a4-0432-45f4-8d58-b620091860ba.flac&x-id=GetObject,0.429220557,65469
PCP-DMSam-2024-05-05_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,16,20,Agelaius tricolor,Common Song,0.730666637,2.944000006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/21a66fbe-834c-4978-8908-d9f8f61127c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=46c4f1b08fd537d2d01c194f70df747f67c5f55bdbade6a073bdb4c643b2fe7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a66fbe-834c-4978-8908-d9f8f61127c9.flac&x-id=GetObject,0.270300031,65469
PCP-DMSam-2024-05-05_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,16,40,Agelaius tricolor,Common Song,11.95733356,14.17066669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/13932efa-ead9-452c-8ecb-2b089f717d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=0c53288590dcfdb258dfd73d9314c04bc0ebbfa9f2bdddc3a160a3555b25e046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13932efa-ead9-452c-8ecb-2b089f717d37.flac&x-id=GetObject,0.305462658,65469
PCP-DMSam-2024-05-05_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,18,20,Agelaius tricolor,Common Song,48.05866623,50.27199936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/a162a184-ebb0-4f7c-9acc-24796dc29f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e925e7c28ddc96e68e33e80c10d1bb3aeab558978b404735f28889254b0f8925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da162a184-ebb0-4f7c-9acc-24796dc29f57.flac&x-id=GetObject,0.28377828,65469
PCP-DMSam-2024-05-05_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,19,0,Agelaius tricolor,Common Song,24.1439991,26.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/11617cb7-0899-410a-bd5d-4a78f65654bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5077ca868745820e0c6cee17773c207870ae8fad1aa32857138c504704bf4cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11617cb7-0899-410a-bd5d-4a78f65654bb.flac&x-id=GetObject,0.339361876,65469
PCP-DMSam-2024-05-05_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,19,20,Agelaius tricolor,Common Song,5.893333435,8.106666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/6f642567-4100-42bd-b52e-854a726bd0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a047ff3379719821adbdef27221693800c5ef25e09b31d45b7d0a00516943ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f642567-4100-42bd-b52e-854a726bd0fd.flac&x-id=GetObject,0.383554459,65469
PCP-DMSam-2024-05-05_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,19,40,Agelaius tricolor,Common Song,12.96000004,15.17333317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/0a5397b8-9deb-487c-913b-94672b4aafb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a47a76024f1ce92ec0db68c23d812c1691fc8798cf3355fc92ecac79fbd23436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5397b8-9deb-487c-913b-94672b4aafb2.flac&x-id=GetObject,0.282501429,65469
PCP-DMSam-2024-05-05_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,20,0,Agelaius tricolor,Common Song,25.70666695,27.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/78820b0c-96f6-4e61-87f3-720a4bf4d98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=4c00c4487f6a451215129418fda2c126556ca460513725427050c9bc1d4af91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78820b0c-96f6-4e61-87f3-720a4bf4d98f.flac&x-id=GetObject,0.247355416,65469
PCP-DMSam-2024-05-06_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,7,0,Agelaius tricolor,Common Song,11.8453331,14.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/1eb16e47-de1a-470a-869e-723c080bb699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f9403da8383f9c458f3b6cf5858df8adb1cdbf2720ac6c53f9b20f5be1258e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb16e47-de1a-470a-869e-723c080bb699.flac&x-id=GetObject,0.217690364,65469
PCP-DMSam-2024-05-06_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,7,20,Agelaius tricolor,Common Song,2.154666662,4.368000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/f6df41a4-835e-4680-bef5-8500efa5e4d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=15e9b3a300f2991e357c9ef814c97e98396cdda8b8d5fdb477bf529fa10af946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6df41a4-835e-4680-bef5-8500efa5e4d3.flac&x-id=GetObject,0.257781386,65469
PCP-DMSam-2024-05-06_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,7,40,Agelaius tricolor,Common Song,5.253333569,7.466666698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/36c3e24d-0ba2-49a9-b28e-e6685ae46cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=93184b0991414a4a96c732270bfcadb6c80dcbc2edcc766eb545e187a09c5767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c3e24d-0ba2-49a9-b28e-e6685ae46cb3.flac&x-id=GetObject,0.265728116,65469
PCP-DMSam-2024-05-06_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,8,0,Agelaius tricolor,Common Song,45.20000076,47.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/10b9418c-f61e-4d79-bc77-2f72aea4354b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d3863558e323bfafe16f3c84d6e3b93ab969bf571213bdc3a5a374d00d2f5dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b9418c-f61e-4d79-bc77-2f72aea4354b.flac&x-id=GetObject,0.334231973,65469
PCP-DMSam-2024-05-06_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,0,Agelaius tricolor,Common Song,28.09600067,30.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/b9316756-fcfc-4fe0-91fd-62d5ce574250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=acc9b8384fd19f3db99c16a15f6152052ab7794651b127dd35f6e6ff062805f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9316756-fcfc-4fe0-91fd-62d5ce574250.flac&x-id=GetObject,0.276415318,65469
PCP-DMSam-2024-05-06_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,20,Agelaius tricolor,Common Song,13.63199997,15.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/8e0f29dc-b246-497a-90d7-2ea24f302454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f754e3ca026965627d8e17ba0491d25e9fe61a5b6b8683651b6f07fbab524685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e0f29dc-b246-497a-90d7-2ea24f302454.flac&x-id=GetObject,0.274548709,65469
PCP-DMSam-2024-05-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,40,Agelaius tricolor,Common Song,41.91999817,44.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=945beca065bdc24a86092309623b1cd9388f27963430bf702fb460e1af577fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac&x-id=GetObject,0.243437856,65469
PCP-DMSam-2024-05-06_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,10,0,Agelaius tricolor,Common Song,1.605333328,3.818666697,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2632efb3-2cc9-4f53-806e-76e09245bf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e7d576d32ada655caf741abc97bf87df1b30bcf7834eca1d8dbe6853b4803338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2632efb3-2cc9-4f53-806e-76e09245bf66.flac&x-id=GetObject,0.293379277,65469
