recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-04-03_20-20.WAV,2022 Baja 2,2022,4,3,21,20,Pseudacris regilla,Common Song,47.26933289,48.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/y3uj9gbhmz3w/eb536b93-8879-4f67-b8b1-03e9ca257aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=64d1fbc3fb13978f6bbe13960bb80f5855a8cf8e569036b8443a492208b0f50a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb536b93-8879-4f67-b8b1-03e9ca257aa5.flac&x-id=GetObject,0.246799678,53136
Baja2am-2022-04-04_20-20.WAV,2022 Baja 2,2022,4,4,21,20,Pseudacris regilla,Common Song,0.757333338,1.973333359,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/y3uj9gbhmz3w/e9383086-15b2-4751-ad9c-35c19d6553db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=088f2e131acdbe5ad2db79de1bf619ba7b0c29520831e935b29b29da5613df43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9383086-15b2-4751-ad9c-35c19d6553db.flac&x-id=GetObject,0.217202172,53136
Baja2am-2022-04-04_20-40.WAV,2022 Baja 2,2022,4,4,21,40,Pseudacris regilla,Common Song,7.082666874,8.298666954,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/y3uj9gbhmz3w/c3c7ab01-dffc-488b-b77d-9d2c4217d2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=a2799f4494ced6e493a6666f9f41dd32f19c5eababbc4981b9edb3f0dad3b5ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c7ab01-dffc-488b-b77d-9d2c4217d2eb.flac&x-id=GetObject,0.216428652,53136
Baja2am-2022-04-04_22-20.WAV,2022 Baja 2,2022,4,4,23,20,Pseudacris regilla,Common Song,0.016000001,1.231999993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/y3uj9gbhmz3w/914397b8-34df-43c9-9c3a-b80bc15beb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=bb43ce2eb94ccb3f60a85883b602a4b14fcf34bc5ddb89ce7fc1decfbcd3fed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914397b8-34df-43c9-9c3a-b80bc15beb20.flac&x-id=GetObject,0.229545414,53136
Baja2am-2022-04-04_23-20.WAV,2022 Baja 2,2022,4,5,0,20,Pseudacris regilla,Common Song,4.362666607,5.578666687,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/y3uj9gbhmz3w/456b09fe-fd59-4961-8c90-1f7d590967f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=6123304b69c9cf947ba5d175495a7edc5031fa23058c5b6bf5dfa1482cbe497c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D456b09fe-fd59-4961-8c90-1f7d590967f0.flac&x-id=GetObject,0.283018708,53136
Baja2am-2022-04-04_23-40.WAV,2022 Baja 2,2022,4,5,0,40,Pseudacris regilla,Common Song,40.83200073,42.04800034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/y3uj9gbhmz3w/c4c9799e-1057-4193-9990-9d2a5d8b58bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=850626b8799a6193f36778c056e05a546df07b5e1f6d93a2a887b7cd33e49351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c9799e-1057-4193-9990-9d2a5d8b58bf.flac&x-id=GetObject,0.202785283,53136
Baja2am-2022-04-06_20-20.WAV,2022 Baja 2,2022,4,6,21,20,Pseudacris regilla,Common Song,43.3813324,44.597332,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/y3uj9gbhmz3w/4a8a8daf-e3da-43f3-9a6c-5c005a1545e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=91bc28e9c769626a7035627e130f0526134bc44f1f4e199f0cf7af918ba9c767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8a8daf-e3da-43f3-9a6c-5c005a1545e1.flac&x-id=GetObject,0.220720306,53136
Baja2am-2022-04-06_21-00.WAV,2022 Baja 2,2022,4,6,22,0,Pseudacris regilla,Common Song,58.45866776,59.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/y3uj9gbhmz3w/7edb187e-13cf-4e1c-9976-e98e5e56208d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=af5dca020fdebca93d00d5190627374d0dab8a70aade0ae330cb909ce778a31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7edb187e-13cf-4e1c-9976-e98e5e56208d.flac&x-id=GetObject,0.252270967,53136
Baja2am-2022-04-06_21-40.WAV,2022 Baja 2,2022,4,6,22,40,Pseudacris regilla,Common Song,22.72533417,23.94133377,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/y3uj9gbhmz3w/40252d0b-dad2-4259-a38e-ce7d9402ad68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=cbf4a2deb5299cdda9229ef32ad38a684b01f5f111de26383a49c87c1b18f4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40252d0b-dad2-4259-a38e-ce7d9402ad68.flac&x-id=GetObject,0.22396636,53136
Baja2am-2022-04-08_21-20.WAV,2022 Baja 2,2022,4,8,22,20,Pseudacris regilla,Common Song,24.81599998,26.03199959,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/9ccb2beb-3dc5-411f-852d-19ca329125b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=e4cd8d306cab3df55e67805f8f12287c63b1a8331411150b2ab442360f3f3c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccb2beb-3dc5-411f-852d-19ca329125b3.flac&x-id=GetObject,0.35066995,53136
Baja2am-2022-04-08_21-40.WAV,2022 Baja 2,2022,4,8,22,40,Pseudacris regilla,Common Song,12.12266636,13.33866692,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/0226e2b6-2856-416f-b88c-efde4d72c1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=1201d40675b74196f08be5cd0f076c67d88686f1c137d17a9314190cf3a5b904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0226e2b6-2856-416f-b88c-efde4d72c1db.flac&x-id=GetObject,0.238922551,53136
Baja2am-2022-04-08_22-00.WAV,2022 Baja 2,2022,4,8,23,0,Pseudacris regilla,Common Song,44.05866623,45.27466583,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/be7870f6-cbc2-4250-a366-2ad742419b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=bf3f31f26a7f34fdd072845c9e686085609142912655ef0b348c77526bcc432e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7870f6-cbc2-4250-a366-2ad742419b3b.flac&x-id=GetObject,0.220405415,53136
Baja2am-2022-04-08_22-20.WAV,2022 Baja 2,2022,4,8,23,20,Pseudacris regilla,Common Song,54.80533218,56.02133179,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/57ce5392-e377-434b-82e8-eb1d6dec0771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=54214cd0700ddc278533fab320f3175d59158bae642e4520b104270cc9ccf403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ce5392-e377-434b-82e8-eb1d6dec0771.flac&x-id=GetObject,0.22605814,53136
Baja2am-2022-04-08_22-40.WAV,2022 Baja 2,2022,4,8,23,40,Pseudacris regilla,Common Song,6.282666683,7.498666763,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/20766784-d632-4017-93f3-41e4daaf2559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=3b5d326eb8238b44406388f0a3d480ad56f3f5cc059927631f4dc730e8ab1748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20766784-d632-4017-93f3-41e4daaf2559.flac&x-id=GetObject,0.212982938,53136
Baja2am-2022-04-08_23-00.WAV,2022 Baja 2,2022,4,9,0,0,Pseudacris regilla,Common Song,39.56800079,40.7840004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/082bd84f-baff-4d55-be93-24ff99f83694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=dd36c3ec5232a456b8ca63182288ab58b0f064ae2187b33bdfbc453924fd5b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D082bd84f-baff-4d55-be93-24ff99f83694.flac&x-id=GetObject,0.215010434,53136
Baja2am-2022-04-08_23-20.WAV,2022 Baja 2,2022,4,9,0,20,Pseudacris regilla,Common Song,40.57066727,41.78666687,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/ea2ba38b-5c76-48c9-9fa8-7685a7835136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=adb8a648914c11d75afaed0b0e808cd505b0684aa4c94840ccfecf8a998f7387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea2ba38b-5c76-48c9-9fa8-7685a7835136.flac&x-id=GetObject,0.225005284,53136
Baja2am-2022-04-08_23-40.WAV,2022 Baja 2,2022,4,9,0,40,Pseudacris regilla,Common Song,40.21866608,41.43466568,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/65dc2714-7165-4996-a89e-53ee984b6d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=275eab3122a027e1b00d2ae5997fe21cd486725a7b84cdd4b07c7f432d291dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65dc2714-7165-4996-a89e-53ee984b6d92.flac&x-id=GetObject,0.225456879,53136
Baja2am-2022-04-09_00-00.WAV,2022 Baja 2,2022,4,9,1,0,Pseudacris regilla,Common Song,18.07466698,19.29066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/52771bd8-01e9-4dc7-91b4-0f1ce68d1f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e6f47963c1d40805c6f843274e6210e7caed07e35e564ec2b669c01fbbd78dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52771bd8-01e9-4dc7-91b4-0f1ce68d1f07.flac&x-id=GetObject,0.214619294,53136
Baja2am-2022-04-09_04-20.WAV,2022 Baja 2,2022,4,9,5,20,Pseudacris regilla,Common Song,55.42933273,56.64533234,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/ffa4f90a-50c0-4166-ada1-55b38349b189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002928Z&X-Amz-Expires=604800&X-Amz-Signature=eba20a6fe96bd0fb6514b07bc9f7f62378b9eda88e511e16775b7820829b1611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa4f90a-50c0-4166-ada1-55b38349b189.flac&x-id=GetObject,0.224447682,53136
Baja2am-2022-04-10_21-40.WAV,2022 Baja 2,2022,4,10,22,40,Pseudacris regilla,Common Song,6.768000126,7.984000206,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/8c2b4287-0950-4f15-82c7-2a427cd3f05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=d57375c2c662fdf1798fbf9bab5cefb2b8bda2b56316b4721c748ca14b4b474d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2b4287-0950-4f15-82c7-2a427cd3f05d.flac&x-id=GetObject,0.252487659,53136
Baja2am-2022-04-10_22-20.WAV,2022 Baja 2,2022,4,10,23,20,Pseudacris regilla,Common Song,41.93600082,43.15200043,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/8b488930-1c77-4042-95a7-1615b392980c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=ae462c03a560c1267a78c1d4f8257454c8f4642a628486552f6ceecd1cc01208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b488930-1c77-4042-95a7-1615b392980c.flac&x-id=GetObject,0.237693459,53136
Baja2am-2022-04-10_22-40.WAV,2022 Baja 2,2022,4,10,23,40,Pseudacris regilla,Common Song,46.29866791,47.51466751,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/fdce8153-dbc2-4283-8fd8-4a3164b987be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=d69e5c8fba0f2bdecebd8c4028942e6103da6afe234bae539da5a38a33c81b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdce8153-dbc2-4283-8fd8-4a3164b987be.flac&x-id=GetObject,0.226287916,53136
Baja2am-2022-04-10_23-00.WAV,2022 Baja 2,2022,4,11,0,0,Pseudacris regilla,Common Song,57.10400009,58.31999969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/48d4c003-91e8-4ebe-81d1-fc7365ad47b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=2cfc6a9e73241e4070a9254338eb2e737acccc7922503f1f7e7a21873fe17e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d4c003-91e8-4ebe-81d1-fc7365ad47b5.flac&x-id=GetObject,0.234531656,53136
Baja2am-2022-04-10_23-20.WAV,2022 Baja 2,2022,4,11,0,20,Pseudacris regilla,Common Song,28.74666595,29.96266747,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/c99ed939-cfaa-4e92-bc44-d2948fc324f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=ac9748597ad161e3ccc39bf6127f3e37b5977be55e8c242eb026cd2911c5c389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc99ed939-cfaa-4e92-bc44-d2948fc324f0.flac&x-id=GetObject,0.21902515,53136
Baja2am-2022-04-10_23-40.WAV,2022 Baja 2,2022,4,11,0,40,Pseudacris regilla,Common Song,33.74399948,34.95999908,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/a4df61ef-6dba-4509-b57a-5a9a64ae5e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=479c50001c0aeb6feffdea4c71f1e3c05984b68abae2fbfb3d0e13fa88ca7c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4df61ef-6dba-4509-b57a-5a9a64ae5e62.flac&x-id=GetObject,0.280807912,53136
Baja2am-2022-04-11_00-20.WAV,2022 Baja 2,2022,4,11,1,20,Pseudacris regilla,Common Song,43.71733475,44.93333435,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/3d5d091e-f9d3-4cc4-a5bd-091b95746726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=72aba7be3d39953a200fafff52cf754679992a7ddae23740018652c5b3502c96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d5d091e-f9d3-4cc4-a5bd-091b95746726.flac&x-id=GetObject,0.261572331,53136
Baja2am-2022-04-11_03-40.WAV,2022 Baja 2,2022,4,11,4,40,Pseudacris regilla,Common Song,42.41066742,43.62666702,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/62f748c5-e703-46f4-b3c9-d89f12677105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=28de6f4cd58ca6725f7602653ce3f4f97fee4dc66277025d978dee61136991ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f748c5-e703-46f4-b3c9-d89f12677105.flac&x-id=GetObject,0.233390525,53136
Baja2am-2022-04-11_04-00.WAV,2022 Baja 2,2022,4,11,5,0,Pseudacris regilla,Common Song,39.80266571,41.01866531,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/7b8d0dbe-ae65-4ca0-b5d3-6b55046ef920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=3f9eb1f8ad3429ab69becb504ab715334ca3d401a50bd44ed829d6f2270987a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8d0dbe-ae65-4ca0-b5d3-6b55046ef920.flac&x-id=GetObject,0.243841857,53136
Baja2am-2022-04-11_04-40.WAV,2022 Baja 2,2022,4,11,5,40,Pseudacris regilla,Common Song,4.010666847,5.226666451,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/5488adf2-ca18-4aac-8f31-aa880feb2add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=d9dd60d0fa199df62c4a7f0d0aff7426fb12d94310e0543483354f2c1bd5ba2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5488adf2-ca18-4aac-8f31-aa880feb2add.flac&x-id=GetObject,0.234742358,53136
Baja2am-2022-04-11_20-00.WAV,2022 Baja 2,2022,4,11,21,0,Pseudacris regilla,Common Song,40.81066513,42.02666855,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/95a5e6c6-f738-489f-b6f9-d464f84122ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=edb6d9daa6d52d3ebfca3956d0afb5b05bfa9e353ae2e0d87d53dcacfe99d65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a5e6c6-f738-489f-b6f9-d464f84122ac.flac&x-id=GetObject,0.253057837,53136
Baja2am-2022-04-11_20-40.WAV,2022 Baja 2,2022,4,11,21,40,Pseudacris regilla,Common Song,5.877333164,7.093333244,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/b0f9f3c5-398a-4773-844e-e47a50a13ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=ee598c9aebcd3caef8683393710803f33c4fc7a5b4812bdb09a801d90e51aa0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0f9f3c5-398a-4773-844e-e47a50a13ffa.flac&x-id=GetObject,0.204112038,53136
