recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-04-28_19-20.WAV,2022 Baja 2,2022,4,28,20,20,Agelaius tricolor,Courtship Song,45.16799927,46.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/12709bfb-43ff-4660-91e5-0fd111833fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=f4fbd1447ef373fad9755fb2432d2d2191357c2b515a8c1a5c430cb191bfb71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12709bfb-43ff-4660-91e5-0fd111833fba.flac&x-id=GetObject,0.206699073,53136
Baja2am-2022-04-29_08-20.WAV,2022 Baja 2,2022,4,29,9,20,Agelaius tricolor,Courtship Song,15.79733372,16.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/a0304a1b-d90b-47c7-9a34-951bd851b795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=4b0ae1c5af267592bdb62e95fd4a272a614de4e2140e580365c695421ea6c9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0304a1b-d90b-47c7-9a34-951bd851b795.flac&x-id=GetObject,0.278751463,53136
Baja2am-2022-04-29_08-40.WAV,2022 Baja 2,2022,4,29,9,40,Agelaius tricolor,Courtship Song,53.92533493,54.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/1bf23fe0-239f-4f62-b7c0-f0c50ddf7c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=3068f771931bc7a466bd1f5cc96645171e0e828f5fe06da72868af633a8c4a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf23fe0-239f-4f62-b7c0-f0c50ddf7c4d.flac&x-id=GetObject,0.253539503,53136
Baja2am-2022-04-29_09-00.WAV,2022 Baja 2,2022,4,29,10,0,Agelaius tricolor,Courtship Song,7.397333145,8.336000443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/c6bddbd1-facf-4b64-b271-3a2a033d0681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=8c01f66b62a97e75542e57105da6b41b04f1b57f2fc67005f5b044c347735765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bddbd1-facf-4b64-b271-3a2a033d0681.flac&x-id=GetObject,0.243179291,53136
Baja2am-2022-04-29_09-40.WAV,2022 Baja 2,2022,4,29,10,40,Agelaius tricolor,Courtship Song,0.261333346,1.200000048,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/68cefdb7-edb7-4302-8dae-b16df4e84859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=666bfda7f9478cddd6b7c19daa05036a8c19af03b24e4820d4feed78d584b9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cefdb7-edb7-4302-8dae-b16df4e84859.flac&x-id=GetObject,0.309678257,53136
Baja2am-2022-04-29_10-00.WAV,2022 Baja 2,2022,4,29,11,0,Agelaius tricolor,Courtship Song,51.33866501,52.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/31a5c48d-1174-4b00-a88b-0f9caa63e95d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=1c532f7daa82e817596497b8eac31df969fdd03345e99830c147233042cfe5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a5c48d-1174-4b00-a88b-0f9caa63e95d.flac&x-id=GetObject,0.331106961,53136
Baja2am-2022-04-29_14-00.WAV,2022 Baja 2,2022,4,29,15,0,Agelaius tricolor,Courtship Song,10.87466621,11.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/df482b8c-602c-4683-9bd8-1a715c0e317b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=4621c1d2d1a58936e6f2fe29a357aa1513639b32849c438e3c5dabad573a6ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf482b8c-602c-4683-9bd8-1a715c0e317b.flac&x-id=GetObject,0.416407347,53136
Baja2am-2022-04-29_14-20.WAV,2022 Baja 2,2022,4,29,15,20,Agelaius tricolor,Courtship Song,26.54933357,27.48800087,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/2249e44c-9d4a-4d41-9919-c3a6f8de64d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=e93bec48b03a521f20f9849d1fa5feb075b2fc709d0a2ab6054caeba503f076f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2249e44c-9d4a-4d41-9919-c3a6f8de64d9.flac&x-id=GetObject,0.457151979,53136
Baja2am-2022-04-29_14-40.WAV,2022 Baja 2,2022,4,29,15,40,Agelaius tricolor,Courtship Song,46.74666595,47.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/0858f60a-bb8c-4ac3-93d4-6d12f58652e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=ed68339bd28b0ca4322f416b2f6f483fd0dbc33b89252432289bd1d76f667707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0858f60a-bb8c-4ac3-93d4-6d12f58652e6.flac&x-id=GetObject,0.364605755,53136
Baja2am-2022-04-29_15-20.WAV,2022 Baja 2,2022,4,29,16,20,Agelaius tricolor,Courtship Song,29.0720005,30.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/b42b0a9b-e1dd-4fa6-ae2b-175d9f28916e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=1a80d5049f3df48b9ad3ea7b8b101b0a8583824314407115db3790bb084ca7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42b0a9b-e1dd-4fa6-ae2b-175d9f28916e.flac&x-id=GetObject,0.36745277,53136
Baja2am-2022-04-29_16-00.WAV,2022 Baja 2,2022,4,29,17,0,Agelaius tricolor,Courtship Song,48.79999924,49.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/122f24ec-ae8c-4def-add4-970a00fab9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=76a8545d94deb65f6e153708345f5be16f6fb19568b3b8393c24f04253fe3b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D122f24ec-ae8c-4def-add4-970a00fab9f4.flac&x-id=GetObject,0.230510399,53136
Baja2am-2022-04-29_16-20.WAV,2022 Baja 2,2022,4,29,17,20,Agelaius tricolor,Courtship Song,18.76799965,19.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/768a28a2-b4db-484f-a87f-489eac2553e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=131b450a45b18d2508c108a7fa58a37666f7b7e438b8f9ccb47f6532950eb4e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768a28a2-b4db-484f-a87f-489eac2553e1.flac&x-id=GetObject,0.281432569,53136
Baja2am-2022-04-29_17-00.WAV,2022 Baja 2,2022,4,29,18,0,Agelaius tricolor,Courtship Song,29.92533302,30.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/e6e5fd89-e612-4aeb-aaa3-6ce6807db43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=a5fd13adc5a06f2bc0b85fc65b9105f8d51077c733141ee38a9a5c393925c736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e5fd89-e612-4aeb-aaa3-6ce6807db43e.flac&x-id=GetObject,0.339875519,53136
Baja2am-2022-04-29_17-20.WAV,2022 Baja 2,2022,4,29,18,20,Agelaius tricolor,Courtship Song,3.75999999,4.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/fba6a4f2-0ce1-4668-9ce3-ca5402f7e1ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=5a9ce0bf0c1c85b601bc4fe7e9016bd503d727f78d9d2f28a96b989750f0f295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba6a4f2-0ce1-4668-9ce3-ca5402f7e1ff.flac&x-id=GetObject,0.34679234,53136
Baja2am-2022-04-29_17-40.WAV,2022 Baja 2,2022,4,29,18,40,Agelaius tricolor,Courtship Song,58.88000107,59.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/2182fac6-4137-4a37-a22f-b69e50982627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=06d302bbf8b4da9faa1cf67dd9a96e856ea75c017d97fe0b708da432ddd6cbee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2182fac6-4137-4a37-a22f-b69e50982627.flac&x-id=GetObject,0.232804865,53136
Baja2am-2022-04-30_06-20.WAV,2022 Baja 2,2022,4,30,7,20,Agelaius tricolor,Courtship Song,11.74400043,12.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/1d239d84-8657-40b6-a681-22e197bb1fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=06a6e98b1cb4a64bdc349ded73bf88e7421edc1939d41183807256eff4b20c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d239d84-8657-40b6-a681-22e197bb1fec.flac&x-id=GetObject,0.206791326,53136
Baja2am-2022-04-30_06-40.WAV,2022 Baja 2,2022,4,30,7,40,Agelaius tricolor,Courtship Song,11.98933315,12.92800045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/ffce49aa-3ae9-414d-82b1-8fb553ab70df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=38c34bcd982512a654ff63fb086fc1b42baa73f0a15bcd41ba208b018f1439b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffce49aa-3ae9-414d-82b1-8fb553ab70df.flac&x-id=GetObject,0.228104159,53136
Baja2am-2022-04-30_07-00.WAV,2022 Baja 2,2022,4,30,8,0,Agelaius tricolor,Courtship Song,48.94400024,49.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/5d1c87d4-d751-4829-90e7-0c1cb0692bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=21c26fb2a5cfa467ab348844d56d1e615119d1cc6a30aef37b1dd512b6f585d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1c87d4-d751-4829-90e7-0c1cb0692bb7.flac&x-id=GetObject,0.272913754,53136
Baja2am-2022-04-30_07-20.WAV,2022 Baja 2,2022,4,30,8,20,Agelaius tricolor,Courtship Song,16.05333328,16.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/385cd8dd-a604-4569-a170-cd54b79d427e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=80b93be94070533f5031396d9718c8eb9283285c7e159cfd3b73cd1dd27e7ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385cd8dd-a604-4569-a170-cd54b79d427e.flac&x-id=GetObject,0.281744301,53136
Baja2am-2022-04-30_07-40.WAV,2022 Baja 2,2022,4,30,8,40,Agelaius tricolor,Courtship Song,12.96533298,13.90400028,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/993d6215-842f-461b-83e9-94fa62fd5384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=f16bbeb8cbd31b23819e33aee1dbe24f40311561a3ae4893a5859c17a7c1415a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993d6215-842f-461b-83e9-94fa62fd5384.flac&x-id=GetObject,0.246856183,53136
Baja2am-2022-04-30_08-40.WAV,2022 Baja 2,2022,4,30,9,40,Agelaius tricolor,Courtship Song,57.82400131,58.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/d1d0624f-c9a9-4735-84e0-04c333eca040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=ccba2b0e65dc41241bfe45f21d17bb1d865933d65542c8b6c0dbd3e160c39f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d0624f-c9a9-4735-84e0-04c333eca040.flac&x-id=GetObject,0.39055118,53136
Baja2am-2022-04-30_09-00.WAV,2022 Baja 2,2022,4,30,10,0,Agelaius tricolor,Courtship Song,26.64533424,27.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/4dfb1c7e-3b99-4581-b2bc-6ea243b30668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=5f46b84057b0205008aa4a98f8bd4760c3a7e4687f82cfe7e38755af6caf7cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfb1c7e-3b99-4581-b2bc-6ea243b30668.flac&x-id=GetObject,0.201095015,53136
Baja2am-2022-04-30_09-20.WAV,2022 Baja 2,2022,4,30,10,20,Agelaius tricolor,Courtship Song,4.671999931,5.610666752,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/2333ff7e-3b70-4bdc-b551-bb85a5c52708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=5426599edf473e2e727bda61afa3efe54de998b009287e510cb30200c95f020c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2333ff7e-3b70-4bdc-b551-bb85a5c52708.flac&x-id=GetObject,0.245401531,53136
Baja2am-2022-04-30_09-40.WAV,2022 Baja 2,2022,4,30,10,40,Agelaius tricolor,Courtship Song,2.149333239,3.088000059,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/26af1a86-7674-4e56-9d2a-bc08956c0031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=654b16ebe34d636001747f43a2a069dc59e73db80a05e61e542a9d6623a45a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26af1a86-7674-4e56-9d2a-bc08956c0031.flac&x-id=GetObject,0.357285261,53136
Baja2am-2022-04-30_11-40.WAV,2022 Baja 2,2022,4,30,12,40,Agelaius tricolor,Courtship Song,0.965333343,1.904000044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/dfe6b4e4-da5b-4f1e-b951-8d6ecebb5a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=9138d90ee2a14c2ca8503a94f78461be1315250ea8c15a0e9fa99ece4b7f01c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe6b4e4-da5b-4f1e-b951-8d6ecebb5a7e.flac&x-id=GetObject,0.254216701,53136
Baja2am-2022-04-30_12-00.WAV,2022 Baja 2,2022,4,30,13,0,Agelaius tricolor,Courtship Song,14.41600037,15.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/e2bd9992-fb74-4dd9-8e1f-88885b7e9aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=12b063b56d390670c55bc83f96c02f8233a8c476a886bfeaba906a026afcd775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bd9992-fb74-4dd9-8e1f-88885b7e9aec.flac&x-id=GetObject,0.278885663,53136
Baja2am-2022-04-30_14-40.WAV,2022 Baja 2,2022,4,30,15,40,Agelaius tricolor,Courtship Song,36.93333435,37.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/9c5cf359-e633-4d71-bb15-14090783f8c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=3a1efa863bec944dffc51190c3f5373ca67b651bbf6db207861fb143d59824db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5cf359-e633-4d71-bb15-14090783f8c5.flac&x-id=GetObject,0.328638554,53136
Baja2am-2022-04-30_17-20.WAV,2022 Baja 2,2022,4,30,18,20,Agelaius tricolor,Courtship Song,3.434666634,4.373333454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/73f1aafd-e2e6-4fe9-a4e2-d6b1456d2258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=f4c7304e8b43e8964554571dbbc45b464c3e557923ddd590783efa37c53e99d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f1aafd-e2e6-4fe9-a4e2-d6b1456d2258.flac&x-id=GetObject,0.322171807,53136
Baja2am-2022-04-30_18-00.WAV,2022 Baja 2,2022,4,30,19,0,Agelaius tricolor,Courtship Song,8.010666847,8.949333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/c2a1f371-5dca-49eb-ab95-44dc961a1e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=dc33563ddbcb0743e156d209f19b4989861f66f1df54423f0c6726d0ef7022d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a1f371-5dca-49eb-ab95-44dc961a1e84.flac&x-id=GetObject,0.321144611,53136
Baja2am-2022-04-30_18-20.WAV,2022 Baja 2,2022,4,30,19,20,Agelaius tricolor,Courtship Song,58.98666763,59.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/8641b5c5-df21-406e-8b64-15cdaed4e628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=d6e19b9b34b83d34aa1b8022a35a87f194e6471cbc7219ecf382c35abce1e112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8641b5c5-df21-406e-8b64-15cdaed4e628.flac&x-id=GetObject,0.395791173,53136
Baja2am-2022-04-30_19-00.WAV,2022 Baja 2,2022,4,30,20,0,Agelaius tricolor,Courtship Song,43.84000015,44.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/98c50f1f-cc66-4354-864a-7aebb21c62a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=51b81690c10148a1a6142e1a21032e42ecde53210dd152953ac6197515f3b3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c50f1f-cc66-4354-864a-7aebb21c62a1.flac&x-id=GetObject,0.368736655,53136
