recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-12_19-00.WAV,2022 Baja 2,2022,5,12,20,0,Agelaius tricolor,Simple Call 2,25.42399979,25.81866646,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/6c5b3d0d-9d9b-4da9-8ba6-6468a9d4197f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c166b31a2c4c57e68b3c624a101a133749733f4e0a186cedb879b103e75386a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5b3d0d-9d9b-4da9-8ba6-6468a9d4197f.flac&x-id=GetObject,0.530672967,53136
Baja2am-2022-05-13_06-40.WAV,2022 Baja 2,2022,5,13,7,40,Agelaius tricolor,Simple Call 2,27.3706665,27.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/e371a7c5-3894-47c5-b1e7-9919e784a90e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=5c1b3086153ce9f31a982a03d4d0821b73cd6a9ed1069d9f29715c9bd4362ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De371a7c5-3894-47c5-b1e7-9919e784a90e.flac&x-id=GetObject,0.508348823,53136
Baja2am-2022-05-13_07-00.WAV,2022 Baja 2,2022,5,13,8,0,Agelaius tricolor,Simple Call 2,40.66133499,41.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/11464d58-7df4-497a-afce-068ee107df6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=94c789588cdb4c47d79da6247510485a304b28544ec040d319015153a73819de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11464d58-7df4-497a-afce-068ee107df6f.flac&x-id=GetObject,0.559469402,53136
Baja2am-2022-05-13_07-20.WAV,2022 Baja 2,2022,5,13,8,20,Agelaius tricolor,Simple Call 2,55.40800095,55.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/fa564197-e702-468e-b8bc-d84d954e535d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=bf31bb6e1cf058a00d658d05ad98ae28f4a2213e3bc4b17742a788bd18680e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa564197-e702-468e-b8bc-d84d954e535d.flac&x-id=GetObject,0.508158505,53136
Baja2am-2022-05-13_07-40.WAV,2022 Baja 2,2022,5,13,8,40,Agelaius tricolor,Simple Call 2,24.09066582,24.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/7760f2fa-244e-4a06-8e30-89c4d8260e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=26ca0247e6e0ea0e09b5774bcee265038a123b5ce943445612ec0b3a92ce38dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7760f2fa-244e-4a06-8e30-89c4d8260e43.flac&x-id=GetObject,0.508322001,53136
Baja2am-2022-05-13_08-00.WAV,2022 Baja 2,2022,5,13,9,0,Agelaius tricolor,Simple Call 2,52.81066513,53.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/d7f77fea-44a8-41c5-98b9-9c9e582ec6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=7968181276c2cc050457b91a5e6886ac79b65cdbbe791eb5fdf639496ab80876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f77fea-44a8-41c5-98b9-9c9e582ec6ed.flac&x-id=GetObject,0.55222708,53136
Baja2am-2022-05-13_08-20.WAV,2022 Baja 2,2022,5,13,9,20,Agelaius tricolor,Simple Call 2,52.06399918,52.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/b0ef2f41-9128-40db-86bd-505e61749102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=5116391d30ef40611a44b5750c9ca01ae430ecc822300706bdffd6d58f3ffdb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ef2f41-9128-40db-86bd-505e61749102.flac&x-id=GetObject,0.50249958,53136
Baja2am-2022-05-13_08-40.WAV,2022 Baja 2,2022,5,13,9,40,Agelaius tricolor,Simple Call 2,58.07466507,58.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/fa829545-3190-4fe9-900d-2d229e5c7874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=0c0c2544dedb6020face60cfdd7760fa01a8d85ddc2034ea2c162ae07be1e294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa829545-3190-4fe9-900d-2d229e5c7874.flac&x-id=GetObject,0.543318033,53136
Baja2am-2022-05-13_09-00.WAV,2022 Baja 2,2022,5,13,10,0,Agelaius tricolor,Simple Call 2,10.27733326,10.67199993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/3ed378d5-1e7c-4e77-9208-cc3e90540da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=709cf320af6cc0cecb997f38e2be698b4c373f3172dd747bac23f29920e46b94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed378d5-1e7c-4e77-9208-cc3e90540da8.flac&x-id=GetObject,0.566694617,53136
Baja2am-2022-05-13_09-20.WAV,2022 Baja 2,2022,5,13,10,20,Agelaius tricolor,Simple Call 2,42.94400024,43.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/e736f729-a38a-4189-b8ff-e9fade5856e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=e61807ac1bdfaa7d21f70eb41ebf5c8e95b6ba9e15acaf8700162c6051d96515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De736f729-a38a-4189-b8ff-e9fade5856e7.flac&x-id=GetObject,0.533536792,53136
Baja2am-2022-05-13_09-40.WAV,2022 Baja 2,2022,5,13,10,40,Agelaius tricolor,Simple Call 2,41.69599915,42.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/d014ce6c-0b77-450d-b4fa-416f2215dc7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=1db5f9068a78a25c5bf0b97092ac1a019a9a7972cb6876713050201902816260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd014ce6c-0b77-450d-b4fa-416f2215dc7c.flac&x-id=GetObject,0.594641209,53136
Baja2am-2022-05-13_10-00.WAV,2022 Baja 2,2022,5,13,11,0,Agelaius tricolor,Simple Call 2,30.46933365,30.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/1ef959d7-4e01-4b73-93e3-0effa9731f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=b98ce39021c74619621f25c8cc44d4305b788b169c7572463207a537c86d3f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef959d7-4e01-4b73-93e3-0effa9731f9e.flac&x-id=GetObject,0.542691946,53136
Baja2am-2022-05-13_10-20.WAV,2022 Baja 2,2022,5,13,11,20,Agelaius tricolor,Simple Call 2,2.965333223,3.359999895,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/0ec398ba-74fd-4079-8568-d6033d3b3db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=93bd431742d5a99fc69f831c0ddaa595923e9609bf5777623b5bc8626476c16d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec398ba-74fd-4079-8568-d6033d3b3db0.flac&x-id=GetObject,0.513391912,53136
Baja2am-2022-05-13_10-40.WAV,2022 Baja 2,2022,5,13,11,40,Agelaius tricolor,Simple Call 2,24.22400093,24.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/4142782f-0bff-428b-9d3e-2be65b6d11da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=fe1ece4df8fb2c14d99e7c18dcde9b0bdf9ec73130ecf939df02fb89851d6e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4142782f-0bff-428b-9d3e-2be65b6d11da.flac&x-id=GetObject,0.580953062,53136
Baja2am-2022-05-13_11-00.WAV,2022 Baja 2,2022,5,13,12,0,Agelaius tricolor,Simple Call 2,1.061333299,1.45599997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/e5fd5715-6ee7-4b2c-9005-e23ac942235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=96a47099440812bfb499fa74c6bc2ca1e1057ea2bb785c7a8604cfc8c5edfb0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5fd5715-6ee7-4b2c-9005-e23ac942235a.flac&x-id=GetObject,0.583985686,53136
Baja2am-2022-05-13_11-20.WAV,2022 Baja 2,2022,5,13,12,20,Agelaius tricolor,Simple Call 2,46.32533264,46.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/f0311f28-98ce-449c-960d-ec4953a92d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=639d5709e1c0edbaf23ae1d2ab28d78543d0af4f12724782f522aff1de85f1c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0311f28-98ce-449c-960d-ec4953a92d7a.flac&x-id=GetObject,0.613506258,53136
Baja2am-2022-05-13_11-40.WAV,2022 Baja 2,2022,5,13,12,40,Agelaius tricolor,Simple Call 2,2.202666759,2.597333431,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/81031136-afa2-42b3-ab81-2a9530fc9853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=fc8f11d4751edd6aac0bc7ac39d4aa5bb416ddf45bc1ceebf11c671809f9bb96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81031136-afa2-42b3-ab81-2a9530fc9853.flac&x-id=GetObject,0.550296962,53136
Baja2am-2022-05-13_12-00.WAV,2022 Baja 2,2022,5,13,13,0,Agelaius tricolor,Simple Call 2,14.27200031,14.66666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/64c545bb-ec1d-4789-80f6-c19bf577a725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=99bdb7aa9935156068e5b43f36451e86dade00e05a402404d769a5802be122b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64c545bb-ec1d-4789-80f6-c19bf577a725.flac&x-id=GetObject,0.554572046,53136
Baja2am-2022-05-13_12-40.WAV,2022 Baja 2,2022,5,13,13,40,Agelaius tricolor,Simple Call 2,52,52.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/6448129d-ae8c-4d46-adf9-e63192557c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=8b1d950ec48d24f247120e958e677763a9a81ec14f7c2e96da4d33bb819d4713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6448129d-ae8c-4d46-adf9-e63192557c46.flac&x-id=GetObject,0.538147926,53136
Baja2am-2022-05-13_13-00.WAV,2022 Baja 2,2022,5,13,14,0,Agelaius tricolor,Simple Call 2,8.805333138,9.199999809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/e52b73da-a4c2-4e2a-afc4-026844431884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=94f06234e8e60c2c4231c11d85bb85978f01d36cbf0da9925999e99e936b19ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52b73da-a4c2-4e2a-afc4-026844431884.flac&x-id=GetObject,0.58213526,53136
Baja2am-2022-05-13_13-20.WAV,2022 Baja 2,2022,5,13,14,20,Agelaius tricolor,Simple Call 2,14.43733311,14.83199978,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/b67f88dc-b25d-4c58-a760-a731e45edd9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c5f44ad77ec76d0ddca9f7e45a0af88f4cad7928d9216b4414592a61ec9c970e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db67f88dc-b25d-4c58-a760-a731e45edd9b.flac&x-id=GetObject,0.575967312,53136
Baja2am-2022-05-13_13-40.WAV,2022 Baja 2,2022,5,13,14,40,Agelaius tricolor,Simple Call 2,40.04266739,40.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/8773467a-fd43-48c6-8260-ab65535b50f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=82ed4cfed394bcaed020e462a511337d6d220bbf755b007955312de9200b09b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8773467a-fd43-48c6-8260-ab65535b50f6.flac&x-id=GetObject,0.551630974,53136
Baja2am-2022-05-13_14-00.WAV,2022 Baja 2,2022,5,13,15,0,Agelaius tricolor,Simple Call 2,12.44799995,12.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/4b2e3f6d-5330-4aa5-8297-db6c27688caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=759444775e8050a010723fdf4eb0721c276ae14c0b5f4175b8543e30a958a249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b2e3f6d-5330-4aa5-8297-db6c27688caf.flac&x-id=GetObject,0.625520766,53136
Baja2am-2022-05-13_14-20.WAV,2022 Baja 2,2022,5,13,15,20,Agelaius tricolor,Simple Call 2,16.56533241,16.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/c0d893cb-6dbc-4822-9a64-6cd8a0087042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=ed6cea20d88acc89cc0f18d9827c91102692926e93380c30ebbeff83d18d877b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d893cb-6dbc-4822-9a64-6cd8a0087042.flac&x-id=GetObject,0.554723799,53136
Baja2am-2022-05-13_14-40.WAV,2022 Baja 2,2022,5,13,15,40,Agelaius tricolor,Simple Call 2,9.850667,10.24533367,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/ac0b9dff-28c3-4bd6-8b9b-290b39af97a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=06b6d52170d540be76c99ebabbd932d5294deed67a4d48b74c93a107c08e993f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac0b9dff-28c3-4bd6-8b9b-290b39af97a3.flac&x-id=GetObject,0.537194192,53136
Baja2am-2022-05-13_15-00.WAV,2022 Baja 2,2022,5,13,16,0,Agelaius tricolor,Simple Call 2,47.63199997,48.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/5c54049c-601f-431a-b54e-22dbce694f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=d662dac5c32556d86227bc3f8bf981cc34f5918e46fd3c9ebbcd25821ead5282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c54049c-601f-431a-b54e-22dbce694f90.flac&x-id=GetObject,0.581234992,53136
Baja2am-2022-05-13_15-40.WAV,2022 Baja 2,2022,5,13,16,40,Agelaius tricolor,Simple Call 2,57.75466537,58.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/430325d2-9eeb-4322-88c4-c43297885d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c4fe94e3b254e019437ddf97f6f90b5054e9ab974159ae15a29527295dc8d6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430325d2-9eeb-4322-88c4-c43297885d64.flac&x-id=GetObject,0.563566744,53136
Baja2am-2022-05-13_16-20.WAV,2022 Baja 2,2022,5,13,17,20,Agelaius tricolor,Simple Call 2,26.91200066,27.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/f15bb163-b653-43f3-9f49-b913f909a34b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=1d3b1704b772eeba9438e9f3aabb57d667c536ec5de145c68daa45910d99b4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15bb163-b653-43f3-9f49-b913f909a34b.flac&x-id=GetObject,0.575923562,53136
Baja2am-2022-05-13_16-40.WAV,2022 Baja 2,2022,5,13,17,40,Agelaius tricolor,Simple Call 2,32.26666641,32.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/4fd9d211-d2fd-46c6-b9b3-bd3deac2f997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=2f24bca1ffbe96a94a5f7c97889d91712bcc254421bb8aacc5ee05cfbcee308d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd9d211-d2fd-46c6-b9b3-bd3deac2f997.flac&x-id=GetObject,0.558246672,53136
Baja2am-2022-05-13_17-00.WAV,2022 Baja 2,2022,5,13,18,0,Agelaius tricolor,Simple Call 2,28.10666656,28.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/771abaea-52cd-41c6-8107-e5dc8584bd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e205c6078f197d9c09004930b3410f1f60082d08871d42197901eb22a035c0ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771abaea-52cd-41c6-8107-e5dc8584bd6d.flac&x-id=GetObject,0.571189284,53136
Baja2am-2022-05-13_17-20.WAV,2022 Baja 2,2022,5,13,18,20,Agelaius tricolor,Simple Call 2,22.89599991,23.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/1cfea8c7-7ef8-49a0-929c-e1a7de6c667b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=f04944a476d94de49f3ccabaad20e4afba231d31067d6b92f4c29ec6495dbd2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cfea8c7-7ef8-49a0-929c-e1a7de6c667b.flac&x-id=GetObject,0.551536858,53136
