recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-15_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,14,0,sp22,Simple Call,53.5253334,54.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/59285772-aed3-4179-9291-a11aafb05649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d1e8f6428c671158f27676e549bdca47b72a1aa9818613169d716ab429ee6430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59285772-aed3-4179-9291-a11aafb05649.flac&x-id=GetObject,0.206238419,34132
USDA2am-2022-05-15_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,17,0,sp22,Simple Call,53.14666748,54.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/ac542f24-0d6c-49db-b05b-51c99710c7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=17bf5fcca06b7be2ab1f52708af10a88f1248085a7a739b62e36a4d83d0d687f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac542f24-0d6c-49db-b05b-51c99710c7a3.flac&x-id=GetObject,0.210729674,34132
USDA2am-2022-05-15_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,18,40,sp22,Simple Call,26.58133316,27.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c4d26f85-b66f-4862-ab66-e05ef477efb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9e623bb92dd786959f463755fe7232ebbe0f87e178225eb1ffcb3ff974654355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d26f85-b66f-4862-ab66-e05ef477efb0.flac&x-id=GetObject,0.284732044,34132
USDA2am-2022-05-15_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,19,40,sp22,Simple Call,36.89066696,38.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/9787d3aa-e033-4b16-abdb-d62496bf9599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=8f260d1959cf2d894edcd5908df39a79a80e92a31e3b68e0ecb88f0148cf57ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9787d3aa-e033-4b16-abdb-d62496bf9599.flac&x-id=GetObject,0.244904384,34132
USDA2am-2022-05-15_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,20,0,sp22,Simple Call,3.450666666,4.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/6767f0a6-d472-4561-88d5-c57be260f098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=30b2d982a3512119783e6c4982fb3c5811470a3ccdbc161f5247bf562e227351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6767f0a6-d472-4561-88d5-c57be260f098.flac&x-id=GetObject,0.209120721,34132
USDA2am-2022-05-16_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,6,0,sp22,Simple Call,31.701334,32.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/7da21ae2-09b9-4a2a-bf2a-a4fb5eca4bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d451b1a34786bbd9b27b69e0c2653087b1f5d61143d9db950f7b2ce3612293ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da21ae2-09b9-4a2a-bf2a-a4fb5eca4bee.flac&x-id=GetObject,0.309295505,34132
USDA2am-2022-05-16_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,6,20,sp22,Simple Call,8.133333206,9.338666916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c81dcd37-275f-4fe3-8e06-d13123ab5408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=e905e534f2574c9799fb487e6867a01752ab2d903d517b4ceaf62986f37b0bce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81dcd37-275f-4fe3-8e06-d13123ab5408.flac&x-id=GetObject,0.223355874,34132
USDA2am-2022-05-16_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,0,sp22,Simple Call,6.191999912,7.397333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/a7bb3ae2-9f29-4b67-89d9-043b7d621e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=cc04b9de975a75343f09a357429d3bc5ac724f3ef3f9ba628519c38e1e1c3d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bb3ae2-9f29-4b67-89d9-043b7d621e1b.flac&x-id=GetObject,0.251411974,34132
USDA2am-2022-05-16_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,20,sp22,Simple Call,33.72266769,34.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/1fb8af76-1873-4a19-9153-0061b2bd9f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d567db3a1e451c54cab8f5b118e156e91cb77e91a78dca3c335c509be4ca4c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb8af76-1873-4a19-9153-0061b2bd9f6e.flac&x-id=GetObject,0.304251343,34132
USDA2am-2022-05-16_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,40,sp22,Simple Call,25.84000015,27.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c045d391-6143-47dc-8434-867a750f34c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=0af84be5c034e228325de7736e45e465522197e0ca345658db4326fba2a99e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc045d391-6143-47dc-8434-867a750f34c0.flac&x-id=GetObject,0.30802387,34132
USDA2am-2022-05-16_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,9,0,sp22,Simple Call,40.63466644,41.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/d7222986-3dd4-4b19-b0d7-03ef5a91d95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c00b69d0d535eb9ce08eaca56b550e69b52bb146e2f86f080bb37271b72bb953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7222986-3dd4-4b19-b0d7-03ef5a91d95c.flac&x-id=GetObject,0.27552563,34132
USDA2am-2022-05-16_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,0,sp22,Simple Call,49.34933472,50.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/7de2e66a-d83f-4ff6-baad-3c761944d186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=f4f2abfc29b2cafe4eb94cc09700cb3b2b0976bad5136853cbec942bf47a1798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de2e66a-d83f-4ff6-baad-3c761944d186.flac&x-id=GetObject,0.234355301,34132
USDA2am-2022-05-16_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,20,sp22,Simple Call,22.03733253,23.24266624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/e42993cc-b129-4dff-b551-19b4f286b788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=083115801a1dc14285ddb1e39c50630f3fa4e2126288f1c09d7ec0f504b41752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42993cc-b129-4dff-b551-19b4f286b788.flac&x-id=GetObject,0.46764034,34132
USDA2am-2022-05-16_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,40,sp22,Simple Call,42.07466507,43.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/af1e3549-8183-473d-b1fb-de9f09a4bb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a09dd6976ccc1fe97b438cfe28f058fe26805a07c5d13c718ebc8e09d202c2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1e3549-8183-473d-b1fb-de9f09a4bb39.flac&x-id=GetObject,0.241775393,34132
USDA2am-2022-05-16_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,11,20,sp22,Simple Call,22.4533329,23.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/d918088d-e670-4adf-a917-a46f77143a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=955c2916798c26568e87528844f904d1a0face70344235bb0c0c405d4ba1fa6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd918088d-e670-4adf-a917-a46f77143a9b.flac&x-id=GetObject,0.300754189,34132
USDA2am-2022-05-16_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,0,sp22,Simple Call,26.01066589,27.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/2edfe51f-6e57-46af-939b-e6799e534c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=138fa76b4fa343769aac1b568d0b252d4a344b84fc0dc68b12d155553ea53a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edfe51f-6e57-46af-939b-e6799e534c97.flac&x-id=GetObject,0.326035917,34132
USDA2am-2022-05-16_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,20,sp22,Simple Call,57.03466797,58.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/720fdcf7-c6ed-408b-b6bf-6720a274ccec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=8c5b48fefc5c16c818bd50730faa15bcf71f181517d97cf8b386c27a11189a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720fdcf7-c6ed-408b-b6bf-6720a274ccec.flac&x-id=GetObject,0.269709677,34132
USDA2am-2022-05-16_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,40,sp22,Simple Call,13.93599987,15.14133358,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/f852cfde-c218-4133-8068-5634a6ec979a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=00c1f6e6d643994a1001d7a001ce7a588334464086358ef3eb759b3e4ddc4ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df852cfde-c218-4133-8068-5634a6ec979a.flac&x-id=GetObject,0.255842656,34132
USDA2am-2022-05-16_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,13,0,sp22,Simple Call,57.46666718,58.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/74192594-448c-4f20-b52a-d7ea8e3617cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=7d46d06d7baadfe6dbed7a23ab50b1eda43046568f7f860d6acaa0508835dc61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74192594-448c-4f20-b52a-d7ea8e3617cb.flac&x-id=GetObject,0.268841177,34132
USDA2am-2022-05-16_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,13,20,sp22,Simple Call,34.74666595,35.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/6313cd09-94a6-41ad-bd8d-f59ef73cd56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=889a8f1eb29193c440bb30d20923944ab2837f5477388365d4cb37702889883d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6313cd09-94a6-41ad-bd8d-f59ef73cd56c.flac&x-id=GetObject,0.341632783,34132
USDA2am-2022-05-16_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,14,20,sp22,Simple Call,10.93866634,12.14400005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/7947aa43-2deb-4383-a642-8738eacb3125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c57e72afde7c2c0c4ac68c91c5921f2a7be05908d9cc1fabc9235569a04d6916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7947aa43-2deb-4383-a642-8738eacb3125.flac&x-id=GetObject,0.205186754,34132
USDA2am-2022-05-16_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,14,40,sp22,Simple Call,36.60266495,37.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/881e7621-3369-4197-a7de-a4e1745939c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=bbd7c59789caadb663558cacc72fc69643cfa24153ae0a1845cedbea777002b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881e7621-3369-4197-a7de-a4e1745939c6.flac&x-id=GetObject,0.212977722,34132
USDA2am-2022-05-16_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,15,0,sp22,Simple Call,37.68000031,38.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/964418c9-1644-4f27-8fd1-877a70a8d034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a2f930fa3989b1997b77742127633704bbbbd46f9bc7d42516a3288a13827ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964418c9-1644-4f27-8fd1-877a70a8d034.flac&x-id=GetObject,0.345949054,34132
USDA2am-2022-05-16_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,15,20,sp22,Simple Call,58.53866577,59.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/df3be73e-1aa8-44eb-9ade-472b7efd036b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=fed9166956e04909ec2864cdd952ba21ef55a9f5528f2d7e3c6f606a73d733f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3be73e-1aa8-44eb-9ade-472b7efd036b.flac&x-id=GetObject,0.270303994,34132
USDA2am-2022-05-16_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,16,0,sp22,Simple Call,54.21333313,55.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/ceb7decd-a67c-40c7-bf96-3a7758b415c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=624c53e169e5908980c8283fdade8b1e11eb4d506d4e3a514a2460cad3747c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb7decd-a67c-40c7-bf96-3a7758b415c8.flac&x-id=GetObject,0.20121935,34132
USDA2am-2022-05-16_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,17,0,sp22,Simple Call,7.882666588,9.088000298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/542b78db-b198-4b9e-9a70-7661cea7f0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=32dca40bb843f8e068d23a7ac9d737ba2c0ae9b62789fa77b732b1c3bedca630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542b78db-b198-4b9e-9a70-7661cea7f0cd.flac&x-id=GetObject,0.202124447,34132
USDA2am-2022-05-16_20-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,20,40,sp22,Simple Call,32.44800186,33.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/a782e5de-ab79-4773-8cd9-f10ee684dc63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=209b5a84ef7845f87b5985bf693b8d5aaa6b5f161d8663e1cffdad999a3d9f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da782e5de-ab79-4773-8cd9-f10ee684dc63.flac&x-id=GetObject,0.275360286,34132
USDA2am-2022-05-17_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,6,20,sp22,Simple Call,42.57066727,43.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/78a382e2-f2e7-4745-aec3-c39c23eec5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=31f524aee0eb733a1181d0cd36028a76cb255e9fd4795474b54ecd1a392b54b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a382e2-f2e7-4745-aec3-c39c23eec5c6.flac&x-id=GetObject,0.281770408,34132
USDA2am-2022-05-17_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,6,40,sp22,Simple Call,30.43199921,31.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/ab0c52ab-2bdb-4ea6-93cd-3edfe5933f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=8e40ea046e200c61c111188590de2d00852b10e04b17d29096166a86aad49f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0c52ab-2bdb-4ea6-93cd-3edfe5933f61.flac&x-id=GetObject,0.279848546,34132
USDA2am-2022-05-17_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,8,0,sp22,Simple Call,41.5359993,42.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/34cabdb8-15d4-424b-9edd-98eb2404c5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=77697af5c9cf70f6aa9a24391dedfb5cf2a7e2934e50f71f8281185e9a2b5c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34cabdb8-15d4-424b-9edd-98eb2404c5b4.flac&x-id=GetObject,0.210262895,34132
USDA2am-2022-05-17_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,8,20,sp22,Simple Call,52.85866547,54.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/26b9257e-bb48-4deb-8da6-7107539ea604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c11ffd7ffe29cbf9fc6bd746c57cad938293243f467ccaa66f0f9ee602986bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b9257e-bb48-4deb-8da6-7107539ea604.flac&x-id=GetObject,0.28979519,34132
