recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-21_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,9,40,Agelaius tricolor,Simple Call 2,25.00266647,25.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/cde8ca95-3352-48da-9e41-a9259373d07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=168b3a5b52bfa6904970adb1541249ee78a1e9bbf51a46228407ebb0a8a1fdbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde8ca95-3352-48da-9e41-a9259373d07f.flac&x-id=GetObject,0.646695912,34132
USDA2am-2022-05-21_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,10,20,Agelaius tricolor,Simple Call 2,32.99200058,33.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/56d64588-bb10-48df-89f7-5b490046b46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=fcdac8b1f8f6693661aaa7da7eafcb6eceb8d9aa5ac1ff3f00689258cf72d366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d64588-bb10-48df-89f7-5b490046b46f.flac&x-id=GetObject,0.634881914,34132
USDA2am-2022-05-21_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,11,0,Agelaius tricolor,Simple Call 2,17.72800064,18.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/b8c4e334-090d-4968-8add-6b8809e10105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=646e7942c49c6bfe94fe0f11508f405743611c42210a7af06873bdaabbd71e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c4e334-090d-4968-8add-6b8809e10105.flac&x-id=GetObject,0.598750412,34132
USDA2am-2022-05-21_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,11,20,Agelaius tricolor,Simple Call 2,13.14666653,13.5413332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/3aac5e57-6da8-4729-9285-eae58ba7eb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a74e238ef2d3a545896641d9047d017fff6fa25ba6ec193c92c66b84606255b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aac5e57-6da8-4729-9285-eae58ba7eb5f.flac&x-id=GetObject,0.642730474,34132
USDA2am-2022-05-21_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,11,40,Agelaius tricolor,Simple Call 2,32.9173317,33.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/ab94efd2-7520-41ca-8534-d1afdecd87ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=69507c721177647e69394e83e47d0d5d4e01d2182bf989033da4901c844dd848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab94efd2-7520-41ca-8534-d1afdecd87ca.flac&x-id=GetObject,0.654750347,34132
USDA2am-2022-05-21_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,12,0,Agelaius tricolor,Simple Call 2,19.25333405,19.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/7e5d288c-2232-4fa5-8846-d341c0d175bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c82bd3c6178f3663e14334d7d07620ac1b1731da0d65832b24f4ef84b14c682d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5d288c-2232-4fa5-8846-d341c0d175bb.flac&x-id=GetObject,0.629198134,34132
USDA2am-2022-05-21_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,12,40,Agelaius tricolor,Simple Call 2,58.51733398,58.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/26177701-71de-4ad1-b5c5-3d6f6a7377bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=899f6a8b98b2421b6ce66d48cf5f35a8f003bda77d8bfae605c9cb2d69c19e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26177701-71de-4ad1-b5c5-3d6f6a7377bb.flac&x-id=GetObject,0.596479237,34132
USDA2am-2022-05-21_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,19,40,Agelaius tricolor,Simple Call 2,19.0720005,19.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3sjhrx5lxxf/3a807837-7b57-4a40-a9ba-78dbe9bfce80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=69c12e630d32cb1b4dad58ff13d46e30f66f57dd5e4b1e5d219a1cadd73f5699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a807837-7b57-4a40-a9ba-78dbe9bfce80.flac&x-id=GetObject,0.541582763,34132
USDA2am-2022-05-22_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,22,10,40,Agelaius tricolor,Simple Call 2,1.909333348,2.303999901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3sjhrx5lxxf/936b593a-28cb-4642-b92c-d13f3e84e9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=9ea06650e1f7aa654d069d5349168598b311720664816d4b4c70a747dbb73341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936b593a-28cb-4642-b92c-d13f3e84e9e2.flac&x-id=GetObject,0.613889277,34132
USDA2am-2022-05-22_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,22,12,0,Agelaius tricolor,Simple Call 2,24.90133286,25.29599953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3sjhrx5lxxf/9e57a18b-00d4-41c0-94ab-232836b889e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=2723603c1a365da54327e88c538172ef862dbfcc8c6c749e680315592bc4d6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e57a18b-00d4-41c0-94ab-232836b889e2.flac&x-id=GetObject,0.626126826,34132
USDA2am-2022-05-22_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,22,17,40,Agelaius tricolor,Simple Call 2,16.41066742,16.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3sjhrx5lxxf/e1a7a1c4-b074-4948-a3f2-1f2e00716ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=5a91a8ed780a9993d7391a58c6e90f2d4acf9f213a6c2316dee4627aae09644f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a7a1c4-b074-4948-a3f2-1f2e00716ac4.flac&x-id=GetObject,0.652908683,34132
USDA2am-2022-05-23_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,23,7,0,Agelaius tricolor,Simple Call 2,45.17866516,45.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3sjhrx5lxxf/ccc88756-b32a-4885-8df4-88304290de84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=350deb1e1f47cef0f43322c1043c554b7da4c8c56513a5173b8e92964f4cc5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc88756-b32a-4885-8df4-88304290de84.flac&x-id=GetObject,0.537636518,34132
USDA2am-2022-05-23_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,23,19,0,Agelaius tricolor,Simple Call 2,46.10666656,46.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3sjhrx5lxxf/e8a2c251-6c5e-4708-91fa-833a28a158f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=8e88f04c000e2f1b5521efcb172f4476f18bd300287b8e5f6de05e34a3de0ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a2c251-6c5e-4708-91fa-833a28a158f9.flac&x-id=GetObject,0.532271743,34132
USDA2am-2022-05-24_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,24,6,40,Agelaius tricolor,Simple Call 2,25.41333389,25.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3sjhrx5lxxf/5357a92a-3a05-4193-b7b2-5b755fa7d262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=3473e5526a3b4a9c973c136a6a1e0cd2d7fc9c7fe404e1642d0467b0f00782ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5357a92a-3a05-4193-b7b2-5b755fa7d262.flac&x-id=GetObject,0.56924808,34132
USDA2am-2022-05-24_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,24,9,0,Agelaius tricolor,Simple Call 2,26.98666573,27.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3sjhrx5lxxf/3b4f5402-28b3-4a0d-b90a-57993133e9d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=586de1048bcd34d19e132edfe94604bd51b464281b297cc35393d528714ea395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4f5402-28b3-4a0d-b90a-57993133e9d4.flac&x-id=GetObject,0.598420799,34132
USDA2am-2022-05-25_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,6,0,Agelaius tricolor,Simple Call 2,19.79199982,20.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/92d64d1e-bf29-4e0a-9ac4-4c732f4a9d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=4f94e5a537a3b00309fd3339a4096decdead0929213b9ca872ddbff6b9b46659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d64d1e-bf29-4e0a-9ac4-4c732f4a9d64.flac&x-id=GetObject,0.585247576,34132
USDA2am-2022-05-25_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,7,20,Agelaius tricolor,Simple Call 2,44.20800018,44.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/7413c566-35f3-401d-9ed3-b99c26c2dddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=13cce15cdbcb59cc25dd0b50c320385f9f8db8f254f140b95b6649d6ff1e3c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7413c566-35f3-401d-9ed3-b99c26c2dddf.flac&x-id=GetObject,0.575034976,34132
USDA2am-2022-05-25_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,8,40,Agelaius tricolor,Simple Call 2,55.04533386,55.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/cadf0478-afb2-4602-a377-82a291b82d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=6645a088040e4cde05fc3296da6b3e6cf4ba55a84dc35eda9c029bafde915d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadf0478-afb2-4602-a377-82a291b82d14.flac&x-id=GetObject,0.567240357,34132
USDA2am-2022-05-25_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,9,0,Agelaius tricolor,Simple Call 2,26.48533249,26.87999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/9f6d0974-e423-4288-81e6-148abc493848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=e886c17047c028ead14c230181e3dd8829b5c8e7c1bda377b4719bdf1124d557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6d0974-e423-4288-81e6-148abc493848.flac&x-id=GetObject,0.634853959,34132
