recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-15_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,7,0,Agelaius tricolor,Common Song,50.23466492,51.59999847,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/5fa93dca-4cf4-4ce8-bf09-a7d6be1ee3ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=6d8f14e79924bb9ce8e97f681bd00b8b46783a98eb2d694898aebed959807bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fa93dca-4cf4-4ce8-bf09-a7d6be1ee3ca.flac&x-id=GetObject,0.283996582,34132
USDA2am-2022-05-15_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,7,40,Agelaius tricolor,Common Song,9.349333763,10.71466637,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/43fb3ce2-5fbd-43ec-a790-36c9b8d56e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=58825a30387ca062933745289363df8a333b0b41c6c1a861bacd6319b3716665&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43fb3ce2-5fbd-43ec-a790-36c9b8d56e31.flac&x-id=GetObject,0.436835825,34132
USDA2am-2022-05-15_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,8,0,Agelaius tricolor,Common Song,15.77066708,17.13599968,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/c6d4734f-776c-4adc-951a-a0a6663f13d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a7cb3dc3ba5b399b230f37c1ec1e8ac31a9f37509a5e2e3f8aaea3cce745972c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d4734f-776c-4adc-951a-a0a6663f13d6.flac&x-id=GetObject,0.394890845,34132
USDA2am-2022-05-15_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,8,20,Agelaius tricolor,Common Song,8.79466629,10.15999985,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/c3585cba-afac-4c2d-9379-94b06d2fe4a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=fe031e4f1d1d17385e085f06005ac39073561e2466bd693c68554a975250059a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3585cba-afac-4c2d-9379-94b06d2fe4a5.flac&x-id=GetObject,0.467835784,34132
USDA2am-2022-05-15_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,8,40,Agelaius tricolor,Common Song,46.12266541,47.48799896,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/d6f00867-1005-450c-8bfd-9442bc39ca90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d39f1365eb2f0f25b11f765764614bf99f3a796d4f0cb979f1bf07ae1b2db4fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f00867-1005-450c-8bfd-9442bc39ca90.flac&x-id=GetObject,0.467488825,34132
USDA2am-2022-05-15_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,9,40,Agelaius tricolor,Common Song,29.32799911,30.69333267,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/81df5a3b-960e-488f-b724-df9a9c2bc9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c551b5f88a10f6eb6978d5513ee2880410decb2bca4957122b0812c62cb487ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81df5a3b-960e-488f-b724-df9a9c2bc9ad.flac&x-id=GetObject,0.388103932,34132
USDA2am-2022-05-15_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,10,20,Agelaius tricolor,Common Song,32.44800186,33.8133316,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0258838a-e7d6-4a68-a71d-b8029a8f8aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=300e113cb12bd6a2cb412086c8c74232fd59d623a3d3f0e14c96a10b1ceb6910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0258838a-e7d6-4a68-a71d-b8029a8f8aac.flac&x-id=GetObject,0.374831736,34132
USDA2am-2022-05-15_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,11,20,Agelaius tricolor,Common Song,0.703999996,2.069333315,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/54dacad0-4ece-4893-8a58-f4d3bcb3adf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=0a2cb1bc54e74f46a0d48f1adb1a2cb90c345ffe188f1540fca4afa796bfa28a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54dacad0-4ece-4893-8a58-f4d3bcb3adf7.flac&x-id=GetObject,0.310825676,34132
USDA2am-2022-05-15_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,12,0,Agelaius tricolor,Common Song,49.90399933,51.26933289,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0374cb87-41b9-4b78-b8c1-36b315ca078e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=308cd0fc008729052a487d898056a6a81909e4ac141e99df2d613e21032a7166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0374cb87-41b9-4b78-b8c1-36b315ca078e.flac&x-id=GetObject,0.383555233,34132
USDA2am-2022-05-15_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,12,40,Agelaius tricolor,Common Song,42.42133331,43.78666687,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/6d83f76c-160e-4e3a-88da-d93339c73a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=b23ad830baea11330e17e809154695e34f2486213b83e0f70068e0061519d24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d83f76c-160e-4e3a-88da-d93339c73a5f.flac&x-id=GetObject,0.291679412,34132
USDA2am-2022-05-15_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,13,20,Agelaius tricolor,Common Song,26.98666573,28.35199928,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/ca2b83e4-a0e2-4c4c-bc7e-3feef1852870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=1bd119a417ec712df1575cfc719b02f3bc93ec4c5f695f5d886bf28d89de1b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2b83e4-a0e2-4c4c-bc7e-3feef1852870.flac&x-id=GetObject,0.281596988,34132
USDA2am-2022-05-15_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,14,20,Agelaius tricolor,Common Song,11.26399994,12.6293335,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0748133f-2ccb-4bb9-838d-c5e4555d98a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=310a1891dec4427ae495d01e95ddff223236fa28c410591c8ea8f7039c90c166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0748133f-2ccb-4bb9-838d-c5e4555d98a8.flac&x-id=GetObject,0.397443473,34132
USDA2am-2022-05-15_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,17,20,Agelaius tricolor,Common Song,19.30133247,20.66666603,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/2d0987b0-0864-480a-9f63-4e5e94ec41bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=1151371aca112a3039d22bb61bb5262509bf7682ae77c9ab95485dc294fea670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0987b0-0864-480a-9f63-4e5e94ec41bf.flac&x-id=GetObject,0.26016441,34132
USDA2am-2022-05-15_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,17,40,Agelaius tricolor,Common Song,42.42666626,43.79199982,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/f9e70156-0d1b-47b7-bdfc-d552c3c9ee0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=f75ab4428e5951ba7617c41534afabc9a8772409f79e1b7d00c3ce9845922e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e70156-0d1b-47b7-bdfc-d552c3c9ee0e.flac&x-id=GetObject,0.418426841,34132
USDA2am-2022-05-15_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,18,40,Agelaius tricolor,Common Song,51.56266785,52.9280014,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c4d26f85-b66f-4862-ab66-e05ef477efb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9e623bb92dd786959f463755fe7232ebbe0f87e178225eb1ffcb3ff974654355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d26f85-b66f-4862-ab66-e05ef477efb0.flac&x-id=GetObject,0.372928023,34132
USDA2am-2022-05-15_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,19,20,Agelaius tricolor,Common Song,30.51199913,31.87733269,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/74fadc17-1601-47e4-b9a8-8e817472e36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=bb5dccbc1c39d7ce09fc40cc541487b923bf69bbf1b7dde289ac82cbf4bc0243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fadc17-1601-47e4-b9a8-8e817472e36d.flac&x-id=GetObject,0.322299719,34132
USDA2am-2022-05-15_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,20,0,Agelaius tricolor,Common Song,30.20266724,31.56800079,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/6767f0a6-d472-4561-88d5-c57be260f098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=30b2d982a3512119783e6c4982fb3c5811470a3ccdbc161f5247bf562e227351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6767f0a6-d472-4561-88d5-c57be260f098.flac&x-id=GetObject,0.366835773,34132
USDA2am-2022-05-16_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,6,0,Agelaius tricolor,Common Song,26.25600052,27.62133408,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/7da21ae2-09b9-4a2a-bf2a-a4fb5eca4bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d451b1a34786bbd9b27b69e0c2653087b1f5d61143d9db950f7b2ce3612293ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da21ae2-09b9-4a2a-bf2a-a4fb5eca4bee.flac&x-id=GetObject,0.316441745,34132
USDA2am-2022-05-16_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,6,40,Agelaius tricolor,Common Song,34.54933167,35.91466522,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/d0acd3e5-ec65-4130-87c2-17e3b5966671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=dd49ac7af86ace49c8380f6945c693defb3f7a6ad17f1ba69c43becdadeccab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0acd3e5-ec65-4130-87c2-17e3b5966671.flac&x-id=GetObject,0.482668161,34132
USDA2am-2022-05-16_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,7,0,Agelaius tricolor,Common Song,30.90133286,32.26666641,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/23e7725c-a44b-4eaa-8023-4a09b9d6a7e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=8d6d1ee894236f7e2edbe1ed81a5f968932fbc4656904069e229a00f24abf25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e7725c-a44b-4eaa-8023-4a09b9d6a7e5.flac&x-id=GetObject,0.336200744,34132
USDA2am-2022-05-16_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,7,20,Agelaius tricolor,Common Song,2.005333424,3.370666742,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/a317f16a-9936-42e9-83e7-57dcb72fafb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a05480ceb9d438d6152d2271ef9df406a947ac11325e9bdb59089a16c33aa51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da317f16a-9936-42e9-83e7-57dcb72fafb6.flac&x-id=GetObject,0.288750947,34132
USDA2am-2022-05-16_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,7,40,Agelaius tricolor,Common Song,24.3093338,25.67466736,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/ed5c1ce3-cd6a-4bf4-b7b3-2d08d0cbf1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=1b170e741694ab8388bdb900935eba91bb2359071ffc7073dea5f73f9652085a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5c1ce3-cd6a-4bf4-b7b3-2d08d0cbf1f9.flac&x-id=GetObject,0.413593352,34132
USDA2am-2022-05-16_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,20,Agelaius tricolor,Common Song,17.29066658,18.65600014,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/1fb8af76-1873-4a19-9153-0061b2bd9f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d567db3a1e451c54cab8f5b118e156e91cb77e91a78dca3c335c509be4ca4c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb8af76-1873-4a19-9153-0061b2bd9f6e.flac&x-id=GetObject,0.359073162,34132
USDA2am-2022-05-16_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,40,Agelaius tricolor,Common Song,18.07466698,19.44000053,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c045d391-6143-47dc-8434-867a750f34c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=0af84be5c034e228325de7736e45e465522197e0ca345658db4326fba2a99e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc045d391-6143-47dc-8434-867a750f34c0.flac&x-id=GetObject,0.468608707,34132
USDA2am-2022-05-16_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,9,0,Agelaius tricolor,Common Song,8.346666336,9.711999893,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/d7222986-3dd4-4b19-b0d7-03ef5a91d95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c00b69d0d535eb9ce08eaca56b550e69b52bb146e2f86f080bb37271b72bb953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7222986-3dd4-4b19-b0d7-03ef5a91d95c.flac&x-id=GetObject,0.27250728,34132
USDA2am-2022-05-16_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,9,20,Agelaius tricolor,Common Song,14.12800026,15.49333286,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c900749f-de7d-4852-b95b-ba4ff0f50a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d622c0a3efe22e36042b1b49bf64fa841c252cf3209b75dd0918e249cd2179c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc900749f-de7d-4852-b95b-ba4ff0f50a7d.flac&x-id=GetObject,0.281654835,34132
USDA2am-2022-05-16_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,20,Agelaius tricolor,Common Song,41.13066483,42.49599838,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/e42993cc-b129-4dff-b551-19b4f286b788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=083115801a1dc14285ddb1e39c50630f3fa4e2126288f1c09d7ec0f504b41752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42993cc-b129-4dff-b551-19b4f286b788.flac&x-id=GetObject,0.319396675,34132
USDA2am-2022-05-16_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,40,Agelaius tricolor,Common Song,19.84000015,21.20533371,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/af1e3549-8183-473d-b1fb-de9f09a4bb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a09dd6976ccc1fe97b438cfe28f058fe26805a07c5d13c718ebc8e09d202c2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1e3549-8183-473d-b1fb-de9f09a4bb39.flac&x-id=GetObject,0.363293767,34132
USDA2am-2022-05-16_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,11,20,Agelaius tricolor,Common Song,32.55466843,33.91999817,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/d918088d-e670-4adf-a917-a46f77143a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=955c2916798c26568e87528844f904d1a0face70344235bb0c0c405d4ba1fa6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd918088d-e670-4adf-a917-a46f77143a9b.flac&x-id=GetObject,0.294847429,34132
USDA2am-2022-05-16_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,0,Agelaius tricolor,Common Song,23.68533325,25.05066681,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/2edfe51f-6e57-46af-939b-e6799e534c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=138fa76b4fa343769aac1b568d0b252d4a344b84fc0dc68b12d155553ea53a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edfe51f-6e57-46af-939b-e6799e534c97.flac&x-id=GetObject,0.49366197,34132
