recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-03-16_06-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,6,0,Pseudacris regilla,Common Song,18.28800011,18.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/532908a3-f49f-4cb3-974b-f2fbb4eea01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=52f8a8bc9d0c57e2bc9228e334bc70e4b932c387386dfd1d40f459a8b8013a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532908a3-f49f-4cb3-974b-f2fbb4eea01c.flac&x-id=GetObject,0.489321113,63044
LVRam-2024-03-16_06-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,6,20,Pseudacris regilla,Common Song,48.96533203,49.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/884fda35-d75a-40b0-95d1-e3044176d54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=2a8a544f8388293d225f2a047240b1df84efc50bc215179d86e37e5b12574c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D884fda35-d75a-40b0-95d1-e3044176d54f.flac&x-id=GetObject,0.558875918,63044
LVRam-2024-03-16_06-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,6,40,Pseudacris regilla,Common Song,54.90133286,55.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xnod2x3gaopp/0222a3ee-c7a1-4698-b4e2-ac1bb88c4ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=9c351f4d51a2b5bac2acc436e096e2a5e75c9ba90fb10eda6f16446b8c893583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0222a3ee-c7a1-4698-b4e2-ac1bb88c4ad6.flac&x-id=GetObject,0.544631362,63044
LVRam-2024-03-16_20-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,20,0,Pseudacris regilla,Common Song,51.32266617,51.72800064,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/aa452c0c-6ce9-4049-b8eb-92575ca5465e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=71fcc7b2f0ac985c8949ff9d2b9b9fcf2469a45f225d2b37a06afe9519ddaf78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa452c0c-6ce9-4049-b8eb-92575ca5465e.flac&x-id=GetObject,0.483126312,63044
LVRam-2024-03-16_20-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,20,20,Pseudacris regilla,Common Song,2.063999891,2.46933341,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/10cb9e8b-b859-405f-ade0-60de48df2a6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=dd0b3b95a07cfe85ff3596942e27bff788f069d2141fc638b4bdd42f29d4e3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cb9e8b-b859-405f-ade0-60de48df2a6a.flac&x-id=GetObject,0.326548576,63044
LVRam-2024-03-16_20-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,20,40,Pseudacris regilla,Common Song,26.21333313,26.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/e0553c64-db7b-4fe0-a7a3-d161a24d57b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=3e89fb1ab978254126e7c9c1edc93d7b9a33bf1b34acbdaebdee8a7322b4e7ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0553c64-db7b-4fe0-a7a3-d161a24d57b5.flac&x-id=GetObject,0.294704825,63044
LVRam-2024-03-16_21-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,21,0,Pseudacris regilla,Common Song,12.13866711,12.54399967,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/d559ca28-3fba-4a84-b3cd-eb393418b141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=3756041e08b9788f6fd34d09432b774c93f47e1b6097f15b0d2e2ea41b8687d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd559ca28-3fba-4a84-b3cd-eb393418b141.flac&x-id=GetObject,0.27458185,63044
LVRam-2024-03-16_21-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,21,20,Pseudacris regilla,Common Song,33.67466736,34.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/87ddaf2d-0cf4-477b-b3e0-fce6e2403e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=0423ed9aacd1b8257d36c9ea8d0c55285172a1cc82152ae99a11218472fcb5a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ddaf2d-0cf4-477b-b3e0-fce6e2403e4d.flac&x-id=GetObject,0.266675413,63044
LVRam-2024-03-16_21-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,21,40,Pseudacris regilla,Common Song,26.66133308,27.06666756,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/bc5cb2ae-aab8-44b9-9b13-6107eec4d090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=c8fbfd3525211ae51d2faaee79b6a35a74163a722f70a20433390ddbe93a03bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5cb2ae-aab8-44b9-9b13-6107eec4d090.flac&x-id=GetObject,0.266696125,63044
LVRam-2024-03-16_22-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,22,0,Pseudacris regilla,Common Song,56.22933197,56.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/7fbb98cd-7894-4c12-8313-a9f9ec13702d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=dd72de3dee5d9cb8bb3c1bc787bd6ade4e209524cdf99fff9bf0227ef4bcf391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbb98cd-7894-4c12-8313-a9f9ec13702d.flac&x-id=GetObject,0.238104135,63044
LVRam-2024-03-16_22-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,22,20,Pseudacris regilla,Common Song,35.86666489,36.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/45561cb5-63de-4bd1-b22f-23605d6ddd32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=455043fb11c48bcafde4f0cc0d2dabd5c77eb1f7b263ead929ab21bc9e53a0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45561cb5-63de-4bd1-b22f-23605d6ddd32.flac&x-id=GetObject,0.210913286,63044
LVRam-2024-03-16_22-40.WAV,2024 Los Vaqueros Reservoir,2024,3,16,22,40,Pseudacris regilla,Common Song,43.86133194,44.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/8c147738-dbf0-401f-a4b1-9c2a5c0fa0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=536e6962918a737bed7e55bada555aa8d7f94e8fd65ef9773d44234190d649cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c147738-dbf0-401f-a4b1-9c2a5c0fa0e0.flac&x-id=GetObject,0.265981197,63044
LVRam-2024-03-16_23-00.WAV,2024 Los Vaqueros Reservoir,2024,3,16,23,0,Pseudacris regilla,Common Song,3.184000015,3.589333296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/c30d9e3f-ee88-49e9-9b23-75659756c30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=4451fffcec23fee889a00e6a667bf095bd6bb2a9a354dc2dca4865dba522fe47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30d9e3f-ee88-49e9-9b23-75659756c30d.flac&x-id=GetObject,0.278085411,63044
LVRam-2024-03-16_23-20.WAV,2024 Los Vaqueros Reservoir,2024,3,16,23,20,Pseudacris regilla,Common Song,29.74399948,30.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/f90d75a1-6ef2-4a1c-9346-27909e70a842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=5bc270573fa38dff022332b7574388db7ef46cf9920d55e636dc807257e96a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90d75a1-6ef2-4a1c-9346-27909e70a842.flac&x-id=GetObject,0.251808494,63044
LVRam-2024-03-17_00-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,0,0,Pseudacris regilla,Common Song,47.8133316,48.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/24ca2f4b-6d86-4a7a-b8b2-ad22823fd888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=9117413d14eaa91618e35dee37513c2441e75f6d4dbad4280ba748e86c15b2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ca2f4b-6d86-4a7a-b8b2-ad22823fd888.flac&x-id=GetObject,0.347773075,63044
LVRam-2024-03-17_00-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,0,20,Pseudacris regilla,Common Song,52.4746666,52.88000107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/2fa42837-baa6-443a-b370-1a3e9e09a1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=6c685924506b97d0a67eb30bffecf66f8a96b0ebe35e794e6cfa11a6c5cab257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa42837-baa6-443a-b370-1a3e9e09a1a3.flac&x-id=GetObject,0.33207345,63044
LVRam-2024-03-17_00-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,0,40,Pseudacris regilla,Common Song,45.49866486,45.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/905b8207-8b32-4d40-9d05-6e68bb28a437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=0ffa758f051f07b8d6c3ff3be72ab53152c97345b55c1e2c60e9ac112aab2c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905b8207-8b32-4d40-9d05-6e68bb28a437.flac&x-id=GetObject,0.313673735,63044
LVRam-2024-03-17_01-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,1,0,Pseudacris regilla,Common Song,46.04800034,46.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/ce7cddf4-27a8-4e84-b3a6-60060329dcdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=79567ab19f5f3a96586a552d397e9ce9142f4d8594a92bdeccba9faa30b4379c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7cddf4-27a8-4e84-b3a6-60060329dcdd.flac&x-id=GetObject,0.439678431,63044
LVRam-2024-03-17_01-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,1,20,Pseudacris regilla,Common Song,55.78666687,56.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/67c0531a-ec6b-4a9e-982a-dcbdc3453d15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=c892f518cf433c9de1df8fd10dead034a6780639622c80e8b0746e92acd55bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c0531a-ec6b-4a9e-982a-dcbdc3453d15.flac&x-id=GetObject,0.417298883,63044
LVRam-2024-03-17_01-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,1,40,Pseudacris regilla,Common Song,51.99466705,52.40000153,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/2c334c18-5277-4b06-831c-6d0eb84f7323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=dffe89ade84e351057de8886fa841207852cb79d37927bd759a4b39b754f74fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c334c18-5277-4b06-831c-6d0eb84f7323.flac&x-id=GetObject,0.352959991,63044
LVRam-2024-03-17_02-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,2,0,Pseudacris regilla,Common Song,1.045333385,1.450666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/2084b042-719b-40a3-bc63-e34144238683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=e694b7147beb76e393078c919b40acb3bf44c119511de2894ac2aef0f4a62bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2084b042-719b-40a3-bc63-e34144238683.flac&x-id=GetObject,0.360190421,63044
LVRam-2024-03-17_02-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,2,20,Pseudacris regilla,Common Song,40.84799957,41.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/2284c1d0-d564-45e6-931e-8cb6b82318ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=fc9aade560a91d7f6272c6747ab54c47ec573cc0598925944af54373fef82e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2284c1d0-d564-45e6-931e-8cb6b82318ed.flac&x-id=GetObject,0.329862088,63044
LVRam-2024-03-17_02-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,2,40,Pseudacris regilla,Common Song,54.83200073,55.23733521,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/27bc52bd-0142-4d64-a86a-51fae78be0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=a8ab754f2ee2e9552449707d8a83b1d067b1d2fd1d8a2a2be10e0e88ebffe820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27bc52bd-0142-4d64-a86a-51fae78be0eb.flac&x-id=GetObject,0.318874985,63044
LVRam-2024-03-17_03-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,3,0,Pseudacris regilla,Common Song,36.20800018,36.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/82c3b56f-7665-4496-bd3d-f6bd5f74ba7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=50c3fb8b2739e290d399f9d1c8a988857df731123e6159b7ba0a5fe6e5c26738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c3b56f-7665-4496-bd3d-f6bd5f74ba7b.flac&x-id=GetObject,0.352827132,63044
LVRam-2024-03-17_03-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,3,20,Pseudacris regilla,Common Song,14.80000019,15.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/ff71991b-e0ca-460c-a877-8734e149355b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=096b912f95020fb05114148869a17acc249d835592ba38675046bfa0166338fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff71991b-e0ca-460c-a877-8734e149355b.flac&x-id=GetObject,0.50742656,63044
LVRam-2024-03-17_03-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,3,40,Pseudacris regilla,Common Song,28.92266655,29.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/35a62543-4f7d-4f69-aa0c-14251059ded0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=4efd310ef3c967f6dddd61ae95bb2f5116ee2ef9d9e2de8ab37216987dc6ad8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35a62543-4f7d-4f69-aa0c-14251059ded0.flac&x-id=GetObject,0.468676805,63044
LVRam-2024-03-17_04-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,4,0,Pseudacris regilla,Common Song,36.19200134,36.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/c0617ebb-3f51-46f0-bc04-dea03aaf6e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=c856c65630ab54423ff1b23677bcb3c0afcfaf00dc0cdbe9694a0d498888695d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0617ebb-3f51-46f0-bc04-dea03aaf6e2b.flac&x-id=GetObject,0.460917294,63044
LVRam-2024-03-17_04-20.WAV,2024 Los Vaqueros Reservoir,2024,3,17,4,20,Pseudacris regilla,Common Song,4.437333107,4.842666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/37e1ec44-9441-49c1-b3a5-0f2b48318cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=b9b1ca22de2d34b9e06f39cec4bb833e96fae2b06bdcb01091f6681a4e4ceb2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e1ec44-9441-49c1-b3a5-0f2b48318cbd.flac&x-id=GetObject,0.493161231,63044
LVRam-2024-03-17_04-40.WAV,2024 Los Vaqueros Reservoir,2024,3,17,4,40,Pseudacris regilla,Common Song,58.16533279,58.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/f72d907c-314d-4b1b-a2b3-4b7d847d8d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=c457f852832c2b5d31fe389169e7d0da121399aad14a2786adda308fbb5d70e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df72d907c-314d-4b1b-a2b3-4b7d847d8d1a.flac&x-id=GetObject,0.387765199,63044
LVRam-2024-03-17_05-00.WAV,2024 Los Vaqueros Reservoir,2024,3,17,5,0,Pseudacris regilla,Common Song,58.13333511,58.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/17/xnod2x3gaopp/6fcdc08b-1647-4fd1-80c1-baf8b2c0de4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002958Z&X-Amz-Expires=604800&X-Amz-Signature=aa3630e186de6f09d5cf68d68a72fef9d2ca400d9b6fd248c54ce203069699ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcdc08b-1647-4fd1-80c1-baf8b2c0de4a.flac&x-id=GetObject,0.314062566,63044
